ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717063537.460971
87,3600.0,-3.150390625,1,1717063537.4610488
87,3600.0,-3.150390625,1,1717063537.4611244
0,654.0,65408.0,3,1717063537.4611955
87,3600.0,-3.150390625,1,1717063537.4612706
87,3602.0,-2.69921875,1,1717063537.4613469
87,3602.0,-2.69921875,1,1717063537.4614198
87,3602.0,-2.69921875,1,1717063537.461491
87,3602.0,-2.69921875,1,1717063537.4615617
87,3602.0,-2.69921875,1,1717063537.4616315
87,3602.0,-2.69921875,1,1717063537.461701
87,3602.0,-2.69921875,1,1717063537.4617703
0,654.0,65408.0,3,1717063537.461841
87,3602.0,-2.69921875,1,1717063537.46191
95,3902.0,118.9375,0,1717063537.4619784
87,3602.0,-2.69921875,1,1717063537.4620478
87,3602.0,-2.69921875,1,1717063537.4621167
87,3602.0,-2.69921875,1,1717063537.4621854
87,3602.0,-2.69921875,1,1717063537.462254
87,3602.0,-2.69921875,1,1717063537.4623225
87,3602.0,-2.69921875,1,1717063537.462391
95,3902.0,118.5625,0,1717063537.4624598
87,3602.0,-2.69921875,1,1717063537.4625287
87,3602.0,-2.69921875,1,1717063537.4625976
0,654.0,65408.0,3,1717063537.4627006
87,3602.0,-2.69921875,1,1717063537.4627843
87,3602.0,-2.69921875,1,1717063537.4628541
87,3602.0,-2.69921875,1,1717063537.4629226
87,3602.0,-2.69921875,1,1717063537.46299
87,3602.0,-2.69921875,1,1717063537.463059
87,3602.0,-2.69921875,1,1717063537.4631271
87,3602.0,-2.69921875,1,1717063537.4631975
87,3602.0,-2.69921875,1,1717063537.4632661
87,3602.0,-2.69921875,1,1717063537.4633353
0,654.0,65408.0,3,1717063537.4634025
87,3602.0,-2.69921875,1,1717063537.463471
95,3902.0,118.9375,0,1717063537.4635391
87,3602.0,-2.69921875,1,1717063537.463607
87,3602.0,-2.69921875,1,1717063537.4636762
87,3602.0,-2.69921875,1,1717063537.4637468
87,3602.0,-2.69921875,1,1717063537.463817
87,3602.0,-2.69921875,1,1717063537.4638877
87,3602.0,-2.69921875,1,1717063537.463956
87,3602.0,-2.69921875,1,1717063537.4640253
95,3904.0,119.3125,0,1717063537.464094
87,3602.0,-2.69921875,1,1717063537.4641626
87,3602.0,-2.69921875,1,1717063537.4642313
87,3602.0,-2.69921875,1,1717063537.4643
95,3904.0,119.3125,0,1717063537.4643686
87,3602.0,-2.69921875,1,1717063537.4644365
87,3602.0,-2.69921875,1,1717063537.4645045
87,3602.0,-2.69921875,1,1717063537.464573
87,3602.0,-2.69921875,1,1717063537.464641
87,3600.0,-3.150390625,1,1717063537.4647102
87,3600.0,-3.150390625,1,1717063537.4647787
87,3600.0,-3.150390625,1,1717063537.4648473
0,654.0,65408.0,3,1717063537.4649143
87,3600.0,-3.150390625,1,1717063537.4649832
87,3600.0,-3.150390625,1,1717063537.4650514
87,3600.0,-3.150390625,1,1717063537.46512
87,3600.0,-3.150390625,1,1717063537.4651904
87,3600.0,-3.150390625,1,1717063537.4652593
95,3904.0,119.6875,0,1717063537.465328
87,3600.0,-3.150390625,1,1717063537.465397
95,3904.0,119.6875,0,1717063537.4654653
87,3600.0,-3.150390625,1,1717063537.4655364
95,3904.0,119.6875,0,1717063537.4656053
87,3600.0,-3.150390625,1,1717063537.4656754
0,654.0,65408.0,3,1717063537.4657433
87,3602.0,-2.69921875,1,1717063537.465812
95,3904.0,119.3125,0,1717063537.4658802
87,3602.0,-2.69921875,1,1717063537.4659479
87,3602.0,-2.69921875,1,1717063537.4660168
87,3602.0,-2.69921875,1,1717063537.4660847
87,3602.0,-2.69921875,1,1717063537.4661524
87,3602.0,-2.69921875,1,1717063537.4662204
87,3602.0,-2.69921875,1,1717063537.4662883
95,3902.0,118.5625,0,1717063537.4663632
87,3602.0,-2.69921875,1,1717063537.4664319
87,3602.0,-2.69921875,1,1717063537.4665015
0,654.0,65408.0,3,1717063537.4665697
87,3602.0,-2.69921875,1,1717063537.4666383
87,3602.0,-2.69921875,1,1717063537.4667463
87,3602.0,-2.69921875,1,1717063537.4668305
95,3902.0,118.5625,0,1717063537.4669626
87,3602.0,-2.69921875,1,1717063537.4670606
87,3602.0,-2.69921875,1,1717063537.4671404
87,3600.0,-3.150390625,1,1717063537.4672663
87,3600.0,-3.150390625,1,1717063537.4673984
87,3600.0,-3.150390625,1,1717063537.4675303
87,3600.0,-3.150390625,1,1717063537.4676478
0,654.0,65408.0,3,1717063537.4677184
87,3600.0,-3.150390625,1,1717063537.467788
95,3902.0,118.9375,0,1717063537.46786
87,3600.0,-3.150390625,1,1717063537.4679282
87,3602.0,-2.69921875,1,1717063537.4679956
