ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063701.4896047
95,3902.0,118.5625,0,1717063701.4896293
0,654.0,65408.0,3,1717063701.4896502
87,3602.0,-2.69921875,1,1717063701.489674
87,3602.0,-2.69921875,1,1717063701.4897022
87,3602.0,-2.69921875,1,1717063701.4897277
95,3902.0,118.5625,0,1717063701.4897568
87,3602.0,-2.69921875,1,1717063701.4897995
87,3602.0,-2.25,1,1717063701.489834
87,3602.0,-2.25,1,1717063701.4898639
87,3602.0,-2.25,1,1717063701.4898832
95,3902.0,118.5625,0,1717063701.489902
87,3602.0,-2.25,1,1717063701.4899206
87,3602.0,-2.25,1,1717063701.4899395
0,654.0,65408.0,3,1717063701.4899583
87,3602.0,-2.25,1,1717063701.489977
87,3602.0,-2.69921875,1,1717063701.4899952
95,3902.0,118.5625,0,1717063701.4900136
87,3602.0,-2.69921875,1,1717063701.4900317
87,3602.0,-2.69921875,1,1717063701.4900506
87,3602.0,-2.69921875,1,1717063701.4900687
87,3602.0,-2.69921875,1,1717063701.4900868
87,3602.0,-2.69921875,1,1717063701.4901052
95,3902.0,118.5625,0,1717063701.4901228
87,3602.0,-2.69921875,1,1717063701.4901404
87,3602.0,-2.69921875,1,1717063701.4901588
0,654.0,65408.0,3,1717063701.4901762
87,3602.0,-2.69921875,1,1717063701.490194
87,3602.0,-2.69921875,1,1717063701.4902124
87,3602.0,-2.69921875,1,1717063701.4902306
87,3602.0,-2.69921875,1,1717063701.4902487
87,3602.0,-2.69921875,1,1717063701.490267
87,3602.0,-2.69921875,1,1717063701.4902854
95,3902.0,118.9375,0,1717063701.4903035
87,3602.0,-2.69921875,1,1717063701.4903214
87,3602.0,-2.69921875,1,1717063701.49034
87,3602.0,-2.69921875,1,1717063701.490358
0,654.0,65408.0,3,1717063701.4903758
87,3602.0,-2.69921875,1,1717063701.4903939
95,3902.0,118.9375,0,1717063701.490412
87,3602.0,-2.69921875,1,1717063701.4904296
95,3902.0,118.9375,0,1717063701.4904482
87,3602.0,-2.69921875,1,1717063701.490466
87,3602.0,-2.69921875,1,1717063701.4904842
87,3602.0,-2.25,1,1717063701.490502
87,3602.0,-2.25,1,1717063701.4905202
87,3602.0,-2.25,1,1717063701.4905384
95,3904.0,119.3125,0,1717063701.4905558
87,3602.0,-2.25,1,1717063701.4905732
95,3904.0,119.3125,0,1717063701.490591
87,3602.0,-2.25,1,1717063701.4906085
87,3602.0,-2.25,1,1717063701.4906259
87,3602.0,-2.69921875,1,1717063701.4906435
87,3602.0,-2.69921875,1,1717063701.4906712
95,3904.0,119.3125,0,1717063701.4906898
87,3602.0,-2.69921875,1,1717063701.4907074
87,3602.0,-2.69921875,1,1717063701.4907248
87,3602.0,-2.69921875,1,1717063701.4907422
87,3602.0,-2.69921875,1,1717063701.4907596
87,3602.0,-2.69921875,1,1717063701.4907775
87,3602.0,-2.25,1,1717063701.4907963
0,654.0,65408.0,3,1717063701.4908137
95,3902.0,118.9375,0,1717063701.4908319
87,3602.0,-2.25,1,1717063701.4908497
87,3602.0,-2.25,1,1717063701.4908676
87,3602.0,-2.25,1,1717063701.490886
87,3602.0,-2.25,1,1717063701.4909039
87,3602.0,-2.25,1,1717063701.4909213
95,3902.0,118.9375,0,1717063701.490939
87,3600.0,-3.150390625,1,1717063701.4909563
87,3600.0,-3.150390625,1,1717063701.4909742
87,3600.0,-3.150390625,1,1717063701.4909918
0,654.0,65408.0,3,1717063701.4910095
87,3600.0,-3.150390625,1,1717063701.491027
87,3600.0,-3.150390625,1,1717063701.4910448
87,3602.0,-2.69921875,1,1717063701.4910626
87,3602.0,-2.69921875,1,1717063701.49108
87,3602.0,-2.69921875,1,1717063701.4910996
87,3602.0,-2.69921875,1,1717063701.4911177
87,3602.0,-2.69921875,1,1717063701.4911351
87,3602.0,-2.69921875,1,1717063701.4911525
87,3602.0,-2.69921875,1,1717063701.4911704
0,654.0,65408.0,3,1717063701.4911878
87,3602.0,-2.69921875,1,1717063701.4912055
87,3602.0,-2.69921875,1,1717063701.4912226
87,3602.0,-2.69921875,1,1717063701.4912405
95,3902.0,118.9375,0,1717063701.4912577
87,3602.0,-2.69921875,1,1717063701.4912755
87,3602.0,-2.69921875,1,1717063701.4912934
87,3602.0,-2.69921875,1,1717063701.491312
87,3602.0,-2.69921875,1,1717063701.4913301
0,654.0,65408.0,3,1717063701.4913478
