ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717063886.8270283
87,3604.0,-1.7998046875,1,1717063886.8271062
87,3604.0,-1.7998046875,1,1717063886.8271837
95,3902.0,118.5625,0,1717063886.827256
87,3604.0,-1.7998046875,1,1717063886.8273284
0,654.0,65408.0,3,1717063886.8274608
87,3604.0,-1.7998046875,1,1717063886.8275917
87,3604.0,-1.7998046875,1,1717063886.8276649
87,3604.0,-1.7998046875,1,1717063886.8277361
87,3604.0,-1.7998046875,1,1717063886.82781
87,3604.0,-1.7998046875,1,1717063886.827881
87,3604.0,-1.7998046875,1,1717063886.8279521
87,3604.0,-1.7998046875,1,1717063886.8280232
87,3604.0,-1.7998046875,1,1717063886.8280945
0,654.0,65408.0,3,1717063886.828167
87,3604.0,-1.7998046875,1,1717063886.8282366
95,3902.0,118.9375,0,1717063886.8283072
87,3604.0,-1.7998046875,1,1717063886.828378
87,3604.0,-1.7998046875,1,1717063886.8284476
87,3604.0,-1.7998046875,1,1717063886.828518
87,3604.0,-1.7998046875,1,1717063886.8285878
87,3604.0,-1.7998046875,1,1717063886.828677
87,3604.0,-1.7998046875,1,1717063886.8287473
87,3604.0,-1.7998046875,1,1717063886.8288176
95,3902.0,118.9375,0,1717063886.8288865
0,654.0,65408.0,3,1717063886.8289838
87,3604.0,-1.7998046875,1,1717063886.8291013
87,3604.0,-1.7998046875,1,1717063886.8292441
87,3604.0,-1.7998046875,1,1717063886.8293738
87,3604.0,-1.7998046875,1,1717063886.8294518
87,3604.0,-1.7998046875,1,1717063886.829527
87,3604.0,-1.7998046875,1,1717063886.8296003
87,3604.0,-1.7998046875,1,1717063886.829679
87,3604.0,-1.7998046875,1,1717063886.8297582
0,654.0,65408.0,3,1717063886.8298342
87,3604.0,-1.7998046875,1,1717063886.8299062
87,3604.0,-1.7998046875,1,1717063886.8299768
95,3902.0,118.9375,0,1717063886.8300474
87,3604.0,-1.7998046875,1,1717063886.8301208
87,3604.0,-1.7998046875,1,1717063886.830209
87,3604.0,-1.7998046875,1,1717063886.830281
95,3902.0,118.9375,0,1717063886.8303518
87,3604.0,-1.7998046875,1,1717063886.8304236
87,3604.0,-1.7998046875,1,1717063886.8304982
87,3604.0,-1.7998046875,1,1717063886.8305712
87,3604.0,-1.7998046875,1,1717063886.8307
95,3902.0,118.9375,0,1717063886.8308306
87,3604.0,-1.7998046875,1,1717063886.830966
95,3902.0,118.9375,0,1717063886.8310928
87,3604.0,-1.7998046875,1,1717063886.831215
87,3604.0,-1.7998046875,1,1717063886.8313532
87,3604.0,-1.7998046875,1,1717063886.831482
87,3604.0,-1.7998046875,1,1717063886.831609
87,3604.0,-1.7998046875,1,1717063886.83189
87,3604.0,-1.7998046875,1,1717063886.8320324
87,3604.0,-1.7998046875,1,1717063886.832173
87,3604.0,-1.7998046875,1,1717063886.832307
95,3902.0,118.9375,0,1717063886.8324614
0,654.0,65408.0,3,1717063886.832543
87,3604.0,-1.7998046875,1,1717063886.8326728
87,3604.0,-1.7998046875,1,1717063886.8328056
87,3604.0,-1.7998046875,1,1717063886.8329418
87,3604.0,-1.7998046875,1,1717063886.8330798
87,3604.0,-1.7998046875,1,1717063886.8332214
87,3604.0,-1.7998046875,1,1717063886.8333604
87,3604.0,-1.7998046875,1,1717063886.8335094
87,3604.0,-1.7998046875,1,1717063886.8336806
95,3902.0,118.5625,0,1717063886.8338258
0,654.0,65408.0,3,1717063886.833966
95,3902.0,118.5625,0,1717063886.8342254
87,3604.0,-1.7998046875,1,1717063886.8343656
87,3602.0,-2.25,1,1717063886.8344839
87,3602.0,-2.25,1,1717063886.8346434
87,3602.0,-2.25,1,1717063886.834808
87,3602.0,-2.25,1,1717063886.8349414
87,3602.0,-2.25,1,1717063886.835066
87,3602.0,-2.25,1,1717063886.8352013
87,3602.0,-2.25,1,1717063886.8353431
95,3902.0,118.5625,0,1717063886.8354728
0,654.0,65408.0,3,1717063886.8356056
87,3604.0,-1.7998046875,1,1717063886.835733
87,3604.0,-1.7998046875,1,1717063886.8358557
87,3604.0,-1.7998046875,1,1717063886.8359795
87,3604.0,-1.7998046875,1,1717063886.836107
95,3902.0,118.5625,0,1717063886.8362236
87,3604.0,-1.7998046875,1,1717063886.8362958
87,3604.0,-1.7998046875,1,1717063886.8363953
87,3604.0,-1.7998046875,1,1717063886.8365252
87,3604.0,-1.7998046875,1,1717063886.8366542
87,3604.0,-1.7998046875,1,1717063886.8367777
95,3902.0,118.5625,0,1717063886.8369088
87,3604.0,-1.7998046875,1,1717063886.8370395
87,3604.0,-1.7998046875,1,1717063886.8371708
87,3604.0,-1.7998046875,1,1717063886.8373053
87,3604.0,-1.7998046875,1,1717063886.837437
87,3604.0,-1.7998046875,1,1717063886.8375607
87,3604.0,-1.7998046875,1,1717063886.8376873
87,3604.0,-1.7998046875,1,1717063886.8378184
87,3604.0,-1.7998046875,1,1717063886.8379505
95,3902.0,118.5625,0,1717063886.8380816
87,3604.0,-1.7998046875,1,1717063886.8382099
87,3604.0,-1.7998046875,1,1717063886.838343
87,3604.0,-1.7998046875,1,1717063886.8384757
87,3604.0,-1.7998046875,1,1717063886.8386033
87,3604.0,-1.7998046875,1,1717063886.8387759
87,3604.0,-1.7998046875,1,1717063886.8389087
87,3604.0,-1.7998046875,1,1717063886.8390431
87,3604.0,-1.7998046875,1,1717063886.8391783
87,3604.0,-1.7998046875,1,1717063886.8393102
87,3604.0,-1.7998046875,1,1717063886.8394506
87,3604.0,-1.7998046875,1,1717063886.8395824
87,3604.0,-1.7998046875,1,1717063886.8397155
87,3604.0,-1.7998046875,1,1717063886.8398504
87,3604.0,-1.7998046875,1,1717063886.8399885
87,3602.0,-2.25,1,1717063886.8400905
