ptc,force,position,actuator_id,timestamp
92,3792.0,82.8125,1,1717063325.6517887
92,3792.0,82.8125,1,1717063325.651929
92,3792.0,82.8125,1,1717063325.652034
92,3792.0,82.8125,1,1717063325.652164
92,3792.0,82.8125,1,1717063325.6522608
92,3792.0,82.8125,1,1717063325.6523361
95,3906.0,120.0625,0,1717063325.652406
92,3792.0,82.8125,1,1717063325.6524773
95,3906.0,120.0625,0,1717063325.6525476
92,3792.0,82.8125,1,1717063325.6526167
92,3792.0,82.8125,1,1717063325.6526868
95,3906.0,120.0625,0,1717063325.652756
92,3792.0,82.8125,1,1717063325.6528258
0,655.0,65504.0,3,1717063325.6528952
92,3780.0,77.375,1,1717063325.6529634
92,3780.0,77.375,1,1717063325.653072
92,3780.0,77.375,1,1717063325.6532068
95,3906.0,120.0625,0,1717063325.653345
92,3780.0,77.375,1,1717063325.6534505
92,3780.0,77.375,1,1717063325.6535661
92,3780.0,77.375,1,1717063325.6537035
92,3778.0,76.9375,1,1717063325.653783
95,3906.0,120.0625,0,1717063325.6538527
92,3778.0,76.9375,1,1717063325.6539218
92,3778.0,76.9375,1,1717063325.6540325
0,655.0,65504.0,3,1717063325.6541662
92,3778.0,76.9375,1,1717063325.6543028
92,3778.0,76.9375,1,1717063325.6543872
92,3778.0,76.9375,1,1717063325.6544576
92,3778.0,76.9375,1,1717063325.6545277
92,3778.0,76.9375,1,1717063325.6545966
92,3778.0,76.9375,1,1717063325.6547046
92,3778.0,76.9375,1,1717063325.6547985
92,3778.0,76.9375,1,1717063325.6548712
0,655.0,65504.0,3,1717063325.6549418
95,3906.0,120.0625,0,1717063325.6550126
92,3778.0,76.9375,1,1717063325.6550827
95,3906.0,120.0625,0,1717063325.6551523
92,3778.0,76.9375,1,1717063325.655222
92,3780.0,77.375,1,1717063325.6552913
92,3780.0,77.375,1,1717063325.6553605
92,3780.0,77.375,1,1717063325.6554306
95,3904.0,119.6875,0,1717063325.6554995
92,3780.0,77.375,1,1717063325.6555686
92,3780.0,77.375,1,1717063325.6556375
92,3780.0,77.375,1,1717063325.6557062
92,3778.0,76.9375,1,1717063325.6557758
95,3904.0,119.6875,0,1717063325.6558437
92,3778.0,76.9375,1,1717063325.6559124
92,3778.0,76.9375,1,1717063325.6559818
92,3778.0,76.9375,1,1717063325.6560512
92,3778.0,76.9375,1,1717063325.6561215
92,3778.0,76.9375,1,1717063325.6561916
92,3778.0,76.9375,1,1717063325.6562622
92,3778.0,76.9375,1,1717063325.6563327
92,3778.0,76.9375,1,1717063325.6564019
95,3904.0,119.6875,0,1717063325.6564717
92,3778.0,76.9375,1,1717063325.6565404
92,3778.0,76.9375,1,1717063325.6566095
92,3778.0,76.9375,1,1717063325.6566777
92,3778.0,76.9375,1,1717063325.6567461
92,3778.0,76.9375,1,1717063325.656814
92,3778.0,76.9375,1,1717063325.656883
92,3778.0,76.9375,1,1717063325.656953
92,3778.0,76.9375,1,1717063325.6570225
92,3778.0,76.9375,1,1717063325.6570923
92,3778.0,76.9375,1,1717063325.6571615
92,3780.0,77.375,1,1717063325.6572309
92,3780.0,77.375,1,1717063325.6572993
92,3780.0,77.375,1,1717063325.6573699
92,3780.0,77.375,1,1717063325.6574402
92,3780.0,77.375,1,1717063325.6575089
92,3780.0,77.375,1,1717063325.6575782
92,3780.0,77.375,1,1717063325.6576474
92,3780.0,77.375,1,1717063325.6577165
0,655.0,65504.0,3,1717063325.6577845
92,3780.0,77.375,1,1717063325.6578588
92,3780.0,77.375,1,1717063325.6579943
92,3780.0,77.375,1,1717063325.6581016
95,3906.0,120.0625,0,1717063325.6582232
92,3780.0,77.375,1,1717063325.6583276
92,3780.0,77.375,1,1717063325.6583986
