ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063601.3937922
87,3602.0,-2.25,1,1717063601.3938692
87,3602.0,-2.25,1,1717063601.3939404
87,3602.0,-2.69921875,1,1717063601.394038
0,654.0,65408.0,3,1717063601.3941681
87,3602.0,-2.69921875,1,1717063601.3942838
87,3602.0,-2.69921875,1,1717063601.3943565
95,3904.0,119.3125,0,1717063601.394427
87,3602.0,-2.69921875,1,1717063601.3944983
87,3602.0,-2.69921875,1,1717063601.3945675
87,3602.0,-2.69921875,1,1717063601.3946366
87,3602.0,-2.69921875,1,1717063601.394748
87,3602.0,-2.69921875,1,1717063601.3948193
87,3602.0,-2.69921875,1,1717063601.3948894
87,3602.0,-2.69921875,1,1717063601.3949587
87,3602.0,-2.69921875,1,1717063601.3950276
0,654.0,65408.0,3,1717063601.395098
87,3602.0,-2.69921875,1,1717063601.3951683
87,3602.0,-2.69921875,1,1717063601.3952513
87,3602.0,-2.69921875,1,1717063601.3953798
87,3602.0,-2.69921875,1,1717063601.39551
95,3904.0,119.3125,0,1717063601.3956385
87,3602.0,-2.69921875,1,1717063601.3957725
87,3602.0,-2.69921875,1,1717063601.3959057
87,3602.0,-2.69921875,1,1717063601.3959987
87,3602.0,-2.69921875,1,1717063601.3960717
0,654.0,65408.0,3,1717063601.3961425
87,3602.0,-2.69921875,1,1717063601.3962126
87,3602.0,-2.25,1,1717063601.3962827
95,3902.0,118.9375,0,1717063601.396354
87,3602.0,-2.25,1,1717063601.396424
87,3602.0,-2.25,1,1717063601.3964944
95,3902.0,118.9375,0,1717063601.3965669
87,3602.0,-2.25,1,1717063601.3966398
87,3602.0,-2.25,1,1717063601.3967113
87,3602.0,-2.25,1,1717063601.3967817
87,3602.0,-2.69921875,1,1717063601.3968525
0,654.0,65408.0,3,1717063601.3969216
87,3602.0,-2.69921875,1,1717063601.396992
95,3904.0,119.3125,0,1717063601.397062
87,3602.0,-2.69921875,1,1717063601.3971324
87,3602.0,-2.69921875,1,1717063601.3972032
87,3602.0,-2.69921875,1,1717063601.3972733
87,3602.0,-2.69921875,1,1717063601.3973432
87,3602.0,-2.25,1,1717063601.397413
87,3602.0,-2.25,1,1717063601.3974817
87,3602.0,-2.25,1,1717063601.397551
87,3602.0,-2.25,1,1717063601.397619
0,654.0,65408.0,3,1717063601.397687
87,3602.0,-2.25,1,1717063601.3977575
95,3902.0,118.9375,0,1717063601.3978262
87,3602.0,-2.25,1,1717063601.3978953
87,3602.0,-2.25,1,1717063601.3979652
87,3602.0,-2.25,1,1717063601.3980355
87,3602.0,-2.25,1,1717063601.3981044
87,3602.0,-2.25,1,1717063601.398173
95,3902.0,118.9375,0,1717063601.3982432
87,3602.0,-2.25,1,1717063601.3983111
87,3602.0,-2.25,1,1717063601.3983796
87,3602.0,-2.25,1,1717063601.3984482
0,654.0,65408.0,3,1717063601.3985167
87,3602.0,-2.25,1,1717063601.3985856
87,3602.0,-2.25,1,1717063601.3986542
87,3602.0,-2.25,1,1717063601.3987608
87,3602.0,-2.25,1,1717063601.398829
95,3902.0,118.5625,0,1717063601.3988984
87,3602.0,-2.25,1,1717063601.398966
95,3902.0,118.5625,0,1717063601.3990338
87,3602.0,-2.25,1,1717063601.3991017
87,3602.0,-2.69921875,1,1717063601.3991687
87,3602.0,-2.69921875,1,1717063601.399237
87,3602.0,-2.69921875,1,1717063601.3993046
87,3602.0,-2.69921875,1,1717063601.3993726
95,3902.0,118.9375,0,1717063601.39944
87,3602.0,-2.69921875,1,1717063601.3995452
87,3602.0,-2.69921875,1,1717063601.3996751
87,3602.0,-2.69921875,1,1717063601.3997524
87,3602.0,-2.69921875,1,1717063601.3998277
87,3602.0,-2.69921875,1,1717063601.3998969
95,3902.0,118.9375,0,1717063601.3999667
87,3602.0,-2.69921875,1,1717063601.400036
87,3602.0,-2.69921875,1,1717063601.4001079
0,654.0,65408.0,3,1717063601.4001763
87,3602.0,-2.69921875,1,1717063601.4002452
87,3602.0,-2.69921875,1,1717063601.4003134
87,3602.0,-2.69921875,1,1717063601.400382
87,3602.0,-2.69921875,1,1717063601.4004524
87,3602.0,-2.69921875,1,1717063601.4005213
87,3602.0,-2.69921875,1,1717063601.4005895
87,3602.0,-2.69921875,1,1717063601.4006958
95,3902.0,118.9375,0,1717063601.4008262
87,3602.0,-2.69921875,1,1717063601.4009528
87,3602.0,-2.69921875,1,1717063601.4010842
0,654.0,65408.0,3,1717063601.4012141
87,3602.0,-2.69921875,1,1717063601.4013443
87,3602.0,-2.69921875,1,1717063601.4014723
87,3602.0,-2.69921875,1,1717063601.4016006
95,3902.0,118.9375,0,1717063601.4017293
87,3602.0,-2.69921875,1,1717063601.4018507
87,3602.0,-2.69921875,1,1717063601.4019217
87,3602.0,-2.69921875,1,1717063601.401991
87,3602.0,-2.69921875,1,1717063601.40206
95,3902.0,118.9375,0,1717063601.4021287
87,3602.0,-2.69921875,1,1717063601.402198
87,3602.0,-2.69921875,1,1717063601.402267
0,654.0,65408.0,3,1717063601.402336
87,3602.0,-2.69921875,1,1717063601.402405
95,3902.0,118.9375,0,1717063601.4024725
87,3602.0,-2.69921875,1,1717063601.4025407
87,3602.0,-2.69921875,1,1717063601.4026146
87,3602.0,-2.69921875,1,1717063601.4027064
87,3602.0,-2.69921875,1,1717063601.4027767
87,3602.0,-2.69921875,1,1717063601.4028454
87,3602.0,-2.69921875,1,1717063601.4029136
87,3602.0,-2.69921875,1,1717063601.4029815
87,3602.0,-2.69921875,1,1717063601.4030495
87,3602.0,-2.69921875,1,1717063601.4031181
87,3602.0,-2.69921875,1,1717063601.4031863
87,3602.0,-2.69921875,1,1717063601.4032545
87,3602.0,-2.69921875,1,1717063601.4033232
87,3602.0,-2.69921875,1,1717063601.4033911
87,3602.0,-2.69921875,1,1717063601.4034598
87,3602.0,-2.69921875,1,1717063601.4035282
95,3902.0,118.9375,0,1717063601.4035954
87,3602.0,-2.69921875,1,1717063601.4036636
87,3602.0,-2.69921875,1,1717063601.4037325
87,3602.0,-2.69921875,1,1717063601.4038007
87,3602.0,-2.69921875,1,1717063601.4038694
87,3602.0,-2.69921875,1,1717063601.4039383
87,3602.0,-2.69921875,1,1717063601.4040084
87,3602.0,-2.69921875,1,1717063601.4040768
87,3602.0,-2.69921875,1,1717063601.4041452
87,3602.0,-2.69921875,1,1717063601.4042134
87,3602.0,-2.69921875,1,1717063601.4042819
87,3602.0,-2.69921875,1,1717063601.4043493
0,654.0,65408.0,3,1717063601.404418
95,3902.0,118.9375,0,1717063601.404486
87,3602.0,-2.69921875,1,1717063601.4045541
95,3902.0,118.9375,0,1717063601.4046223
87,3602.0,-2.69921875,1,1717063601.4046907
95,3902.0,118.9375,0,1717063601.4047582
87,3602.0,-2.69921875,1,1717063601.4048262
87,3602.0,-2.25,1,1717063601.404894
87,3602.0,-2.25,1,1717063601.404963
87,3602.0,-2.25,1,1717063601.4050317
95,3902.0,118.9375,0,1717063601.4051
87,3602.0,-2.25,1,1717063601.4051666
87,3602.0,-2.25,1,1717063601.4052343
0,654.0,65408.0,3,1717063601.4053016
87,3602.0,-2.25,1,1717063601.4053724
87,3602.0,-2.25,1,1717063601.4054406
87,3602.0,-2.25,1,1717063601.4055085
87,3602.0,-2.25,1,1717063601.405576
87,3602.0,-2.25,1,1717063601.4056435
87,3602.0,-2.25,1,1717063601.4057124
87,3602.0,-2.25,1,1717063601.4057806
87,3602.0,-2.69921875,1,1717063601.4061642
0,654.0,65408.0,3,1717063601.4062421
87,3602.0,-2.69921875,1,1717063601.4063125
87,3602.0,-2.69921875,1,1717063601.4063814
95,3902.0,118.9375,0,1717063601.406451
87,3602.0,-2.69921875,1,1717063601.40652
87,3602.0,-2.69921875,1,1717063601.4065895
87,3602.0,-2.69921875,1,1717063601.4066577
87,3602.0,-2.69921875,1,1717063601.4067585
87,3602.0,-2.69921875,1,1717063601.4068284
87,3602.0,-2.69921875,1,1717063601.4068985
87,3602.0,-2.69921875,1,1717063601.4069684
