ptc,force,position,actuator_id,timestamp
91,3752.0,65.25,1,1717063347.7949884
91,3752.0,65.25,1,1717063347.7950666
95,3904.0,119.6875,0,1717063347.79514
91,3752.0,65.25,1,1717063347.7952118
91,3752.0,65.25,1,1717063347.7953413
91,3752.0,65.25,1,1717063347.7954736
0,655.0,65472.0,3,1717063347.7956119
91,3748.0,63.0,1,1717063347.795744
91,3748.0,63.0,1,1717063347.7958663
91,3748.0,63.0,1,1717063347.7959995
91,3748.0,63.0,1,1717063347.796131
91,3748.0,63.0,1,1717063347.796258
95,3904.0,119.6875,0,1717063347.7963932
91,3748.0,63.0,1,1717063347.7965264
91,3736.0,58.0625,1,1717063347.7966588
91,3736.0,58.0625,1,1717063347.7967942
91,3736.0,58.0625,1,1717063347.7969275
0,655.0,65472.0,3,1717063347.7970614
91,3736.0,58.0625,1,1717063347.7971978
95,3904.0,119.3125,0,1717063347.797329
91,3736.0,58.0625,1,1717063347.7974632
91,3736.0,58.0625,1,1717063347.7976024
91,3736.0,58.0625,1,1717063347.7977316
91,3736.0,58.0625,1,1717063347.7978666
91,3736.0,58.0625,1,1717063347.7980018
95,3904.0,119.3125,0,1717063347.7981045
91,3736.0,58.0625,1,1717063347.7982368
91,3736.0,58.0625,1,1717063347.7983644
91,3736.0,58.0625,1,1717063347.7984912
91,3736.0,58.0625,1,1717063347.798624
91,3736.0,58.0625,1,1717063347.7987783
91,3736.0,58.0625,1,1717063347.7989092
91,3736.0,58.0625,1,1717063347.7990465
95,3904.0,119.3125,0,1717063347.7991455
91,3736.0,58.0625,1,1717063347.7992184
91,3736.0,58.0625,1,1717063347.7992916
91,3736.0,58.0625,1,1717063347.7993608
91,3736.0,58.0625,1,1717063347.7994313
95,3904.0,119.3125,0,1717063347.7995024
91,3736.0,58.0625,1,1717063347.799572
91,3738.0,58.5,1,1717063347.7996407
0,655.0,65472.0,3,1717063347.7997112
91,3738.0,58.5,1,1717063347.7997816
91,3738.0,58.5,1,1717063347.7998512
91,3738.0,58.5,1,1717063347.7999215
91,3738.0,58.5,1,1717063347.7999914
91,3738.0,58.5,1,1717063347.800061
95,3904.0,119.6875,0,1717063347.8001301
91,3736.0,58.0625,1,1717063347.8001988
91,3736.0,58.0625,1,1717063347.800268
91,3736.0,58.0625,1,1717063347.8003373
0,655.0,65472.0,3,1717063347.8004067
91,3736.0,58.0625,1,1717063347.800476
91,3736.0,58.0625,1,1717063347.8005464
91,3736.0,58.0625,1,1717063347.8006148
95,3904.0,119.3125,0,1717063347.8006852
91,3736.0,58.0625,1,1717063347.8007545
91,3736.0,58.0625,1,1717063347.800824
91,3736.0,58.0625,1,1717063347.8008928
91,3736.0,58.0625,1,1717063347.8009622
91,3736.0,58.0625,1,1717063347.8010318
0,655.0,65472.0,3,1717063347.8011017
91,3736.0,58.0625,1,1717063347.8011708
95,3904.0,119.3125,0,1717063347.80124
91,3736.0,58.0625,1,1717063347.8013105
91,3736.0,58.0625,1,1717063347.801382
91,3736.0,58.0625,1,1717063347.8014505
91,3736.0,58.0625,1,1717063347.8015192
91,3736.0,58.0625,1,1717063347.8015883
91,3736.0,58.0625,1,1717063347.8016565
91,3738.0,58.5,1,1717063347.8017251
91,3738.0,58.5,1,1717063347.8017948
91,3738.0,58.5,1,1717063347.8018644
91,3738.0,58.5,1,1717063347.8019333
91,3738.0,58.5,1,1717063347.8020043
91,3738.0,58.5,1,1717063347.8020732
91,3736.0,58.0625,1,1717063347.8021426
91,3736.0,58.0625,1,1717063347.8022177
91,3736.0,58.0625,1,1717063347.8022866
95,3904.0,119.3125,0,1717063347.8023555
91,3736.0,58.0625,1,1717063347.802426
91,3736.0,58.0625,1,1717063347.802496
91,3736.0,58.0625,1,1717063347.8025656
91,3736.0,58.0625,1,1717063347.8026347
91,3736.0,58.0625,1,1717063347.8027463
95,3904.0,119.6875,0,1717063347.8028176
91,3736.0,58.0625,1,1717063347.8028867
91,3736.0,58.0625,1,1717063347.802957
91,3736.0,58.0625,1,1717063347.8030252
91,3736.0,58.0625,1,1717063347.803094
91,3736.0,58.0625,1,1717063347.8031628
