ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063621.868954
87,3602.0,-2.69921875,1,1717063621.8690975
87,3602.0,-2.69921875,1,1717063621.869235
0,654.0,65408.0,3,1717063621.8693702
95,3904.0,119.3125,0,1717063621.8695078
87,3602.0,-2.69921875,1,1717063621.8696446
87,3602.0,-2.69921875,1,1717063621.869778
95,3904.0,119.3125,0,1717063621.8699071
87,3602.0,-2.69921875,1,1717063621.8700147
87,3602.0,-2.25,1,1717063621.8700888
87,3602.0,-2.25,1,1717063621.8701584
87,3602.0,-2.25,1,1717063621.8702283
87,3602.0,-2.25,1,1717063621.8702986
87,3602.0,-2.25,1,1717063621.87037
0,654.0,65408.0,3,1717063621.8704398
87,3602.0,-2.25,1,1717063621.8705094
95,3904.0,119.3125,0,1717063621.8705788
87,3602.0,-2.25,1,1717063621.8706477
95,3904.0,119.3125,0,1717063621.8707688
87,3602.0,-2.25,1,1717063621.8708398
87,3602.0,-2.25,1,1717063621.870909
87,3602.0,-2.25,1,1717063621.8709767
87,3602.0,-2.25,1,1717063621.8710463
87,3602.0,-2.25,1,1717063621.871116
87,3602.0,-2.25,1,1717063621.8711858
0,654.0,65408.0,3,1717063621.8712559
87,3602.0,-2.25,1,1717063621.8713243
87,3602.0,-2.25,1,1717063621.8713946
87,3602.0,-2.25,1,1717063621.8714638
87,3602.0,-2.25,1,1717063621.8715334
87,3602.0,-2.25,1,1717063621.871602
87,3602.0,-2.25,1,1717063621.871672
87,3602.0,-2.25,1,1717063621.8717437
87,3602.0,-2.25,1,1717063621.8718178
95,3902.0,118.9375,0,1717063621.8718884
87,3602.0,-2.25,1,1717063621.8719592
95,3902.0,118.9375,0,1717063621.8720284
87,3602.0,-2.25,1,1717063621.8720973
87,3602.0,-2.25,1,1717063621.8721654
95,3902.0,118.9375,0,1717063621.8722353
87,3602.0,-2.25,1,1717063621.8723059
87,3602.0,-2.25,1,1717063621.8723793
87,3602.0,-2.25,1,1717063621.8724513
87,3602.0,-2.25,1,1717063621.8725207
87,3602.0,-2.25,1,1717063621.8725903
87,3602.0,-2.25,1,1717063621.8726592
87,3602.0,-2.25,1,1717063621.8727274
0,654.0,65408.0,3,1717063621.8727953
87,3602.0,-2.25,1,1717063621.8728638
87,3602.0,-2.25,1,1717063621.8729324
87,3602.0,-2.25,1,1717063621.8730006
87,3602.0,-2.25,1,1717063621.8730695
87,3602.0,-2.25,1,1717063621.873138
87,3602.0,-2.25,1,1717063621.8732088
95,3902.0,118.9375,0,1717063621.8732774
87,3602.0,-2.25,1,1717063621.8733459
87,3602.0,-2.25,1,1717063621.8734157
87,3602.0,-2.25,1,1717063621.8736475
0,654.0,65408.0,3,1717063621.873717
87,3602.0,-2.25,1,1717063621.873786
95,3904.0,119.3125,0,1717063621.8738542
87,3602.0,-2.25,1,1717063621.8739228
87,3602.0,-2.25,1,1717063621.8739913
87,3602.0,-2.25,1,1717063621.8740594
87,3602.0,-2.25,1,1717063621.8741286
87,3602.0,-2.25,1,1717063621.8742385
87,3602.0,-2.25,1,1717063621.8743677
87,3602.0,-2.25,1,1717063621.874497
87,3602.0,-2.25,1,1717063621.8746274
0,654.0,65408.0,3,1717063621.8747888
87,3602.0,-2.25,1,1717063621.874981
87,3602.0,-2.25,1,1717063621.8751128
87,3602.0,-2.25,1,1717063621.8752468
87,3602.0,-2.25,1,1717063621.875358
95,3902.0,118.5625,0,1717063621.8754294
87,3602.0,-2.25,1,1717063621.8754995
87,3602.0,-2.25,1,1717063621.87557
87,3602.0,-2.25,1,1717063621.8756452
87,3602.0,-2.25,1,1717063621.8757145
87,3602.0,-2.25,1,1717063621.875818
0,654.0,65408.0,3,1717063621.8758883
87,3602.0,-2.25,1,1717063621.8759573
87,3602.0,-2.25,1,1717063621.876028
95,3902.0,118.9375,0,1717063621.8760989
87,3602.0,-2.25,1,1717063621.8761702
