ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063679.061376
87,3602.0,-2.25,1,1717063679.0614524
87,3602.0,-2.25,1,1717063679.061528
87,3602.0,-2.25,1,1717063679.061601
87,3602.0,-2.25,1,1717063679.0617063
87,3602.0,-2.25,1,1717063679.061822
87,3602.0,-2.69921875,1,1717063679.0619197
87,3602.0,-2.69921875,1,1717063679.0619957
0,654.0,65408.0,3,1717063679.0620668
87,3602.0,-2.69921875,1,1717063679.062137
87,3602.0,-2.69921875,1,1717063679.0622072
95,3902.0,118.9375,0,1717063679.062276
87,3602.0,-2.69921875,1,1717063679.0623465
87,3602.0,-2.69921875,1,1717063679.062435
95,3902.0,118.9375,0,1717063679.0625067
87,3602.0,-2.69921875,1,1717063679.0625775
87,3602.0,-2.25,1,1717063679.0626476
87,3602.0,-2.25,1,1717063679.0627708
87,3602.0,-2.25,1,1717063679.062841
87,3602.0,-2.25,1,1717063679.0629096
87,3602.0,-2.25,1,1717063679.0629792
87,3602.0,-2.25,1,1717063679.063049
87,3602.0,-2.69921875,1,1717063679.063119
95,3904.0,119.3125,0,1717063679.0631874
87,3602.0,-2.69921875,1,1717063679.0632553
87,3602.0,-2.69921875,1,1717063679.0633254
87,3602.0,-2.69921875,1,1717063679.0633948
87,3602.0,-2.69921875,1,1717063679.0634658
87,3602.0,-2.69921875,1,1717063679.0635357
87,3602.0,-2.69921875,1,1717063679.063605
0,654.0,65408.0,3,1717063679.0636742
87,3602.0,-2.25,1,1717063679.0637422
87,3602.0,-2.25,1,1717063679.0638132
87,3602.0,-2.25,1,1717063679.0638847
87,3602.0,-2.25,1,1717063679.0639544
87,3602.0,-2.25,1,1717063679.064023
87,3602.0,-2.25,1,1717063679.0640912
87,3602.0,-2.69921875,1,1717063679.0641596
95,3902.0,118.9375,0,1717063679.064227
87,3602.0,-2.69921875,1,1717063679.0642962
0,654.0,65408.0,3,1717063679.0643642
87,3602.0,-2.69921875,1,1717063679.0644345
87,3602.0,-2.69921875,1,1717063679.0645025
87,3602.0,-2.69921875,1,1717063679.0645704
95,3902.0,118.5625,0,1717063679.0646384
87,3602.0,-2.25,1,1717063679.064706
87,3602.0,-2.25,1,1717063679.0647738
87,3602.0,-2.25,1,1717063679.064842
87,3602.0,-2.25,1,1717063679.0649114
87,3602.0,-2.25,1,1717063679.06498
0,654.0,65408.0,3,1717063679.0650487
87,3602.0,-2.25,1,1717063679.0651164
95,3902.0,118.5625,0,1717063679.0651834
87,3602.0,-2.25,1,1717063679.0652528
95,3902.0,118.5625,0,1717063679.0653222
87,3602.0,-2.25,1,1717063679.0653903
87,3602.0,-2.25,1,1717063679.0654585
87,3602.0,-2.25,1,1717063679.0655267
87,3602.0,-2.25,1,1717063679.0655947
95,3902.0,118.5625,0,1717063679.0656633
87,3602.0,-2.25,1,1717063679.0657318
87,3602.0,-2.25,1,1717063679.065802
95,3902.0,118.9375,0,1717063679.0658708
0,654.0,65408.0,3,1717063679.0659392
95,3902.0,118.9375,0,1717063679.066045
87,3602.0,-2.25,1,1717063679.0661166
87,3602.0,-2.25,1,1717063679.0661857
87,3602.0,-2.25,1,1717063679.0662544
87,3602.0,-2.25,1,1717063679.0663238
95,3902.0,118.9375,0,1717063679.0663917
87,3602.0,-2.25,1,1717063679.0664606
95,3902.0,118.9375,0,1717063679.0665298
87,3602.0,-2.25,1,1717063679.0665991
95,3902.0,118.9375,0,1717063679.0667124
87,3602.0,-2.25,1,1717063679.0667853
87,3602.0,-2.25,1,1717063679.0668557
95,3902.0,118.9375,0,1717063679.0669243
87,3602.0,-2.25,1,1717063679.0669987
87,3602.0,-2.25,1,1717063679.0670693
87,3602.0,-2.25,1,1717063679.067139
87,3602.0,-2.25,1,1717063679.067208
87,3602.0,-2.25,1,1717063679.0672777
