ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063739.5388925
87,3602.0,-2.69921875,1,1717063739.539032
87,3602.0,-2.69921875,1,1717063739.5391695
87,3602.0,-2.69921875,1,1717063739.5393047
87,3602.0,-2.69921875,1,1717063739.5394454
87,3602.0,-2.69921875,1,1717063739.539583
87,3602.0,-2.69921875,1,1717063739.5397198
0,654.0,65408.0,3,1717063739.5398502
87,3602.0,-2.69921875,1,1717063739.5399632
95,3902.0,118.5625,0,1717063739.5400956
87,3602.0,-2.25,1,1717063739.5401838
87,3602.0,-2.25,1,1717063739.5402539
87,3602.0,-2.25,1,1717063739.5403242
87,3602.0,-2.25,1,1717063739.5403936
87,3602.0,-2.25,1,1717063739.5404642
87,3602.0,-2.25,1,1717063739.540533
87,3602.0,-2.25,1,1717063739.5406032
95,3902.0,118.5625,0,1717063739.540673
0,654.0,65408.0,3,1717063739.5407429
87,3602.0,-2.25,1,1717063739.5408115
87,3602.0,-2.25,1,1717063739.5408807
87,3602.0,-2.25,1,1717063739.5409498
87,3602.0,-2.25,1,1717063739.54102
95,3902.0,118.5625,0,1717063739.541089
87,3602.0,-2.25,1,1717063739.541157
87,3602.0,-2.25,1,1717063739.5412264
87,3602.0,-2.25,1,1717063739.541295
87,3602.0,-2.25,1,1717063739.5413642
87,3602.0,-2.25,1,1717063739.541433
0,654.0,65408.0,3,1717063739.5415027
87,3602.0,-2.25,1,1717063739.5415728
87,3602.0,-2.25,1,1717063739.5416424
87,3602.0,-2.25,1,1717063739.5417106
87,3602.0,-2.69921875,1,1717063739.5417783
87,3602.0,-2.69921875,1,1717063739.5418472
87,3602.0,-2.69921875,1,1717063739.5419157
87,3602.0,-2.69921875,1,1717063739.5419853
95,3902.0,118.9375,0,1717063739.5420532
87,3602.0,-2.69921875,1,1717063739.5421214
87,3602.0,-2.69921875,1,1717063739.542189
0,654.0,65408.0,3,1717063739.5422556
87,3602.0,-2.69921875,1,1717063739.5423253
87,3602.0,-2.25,1,1717063739.5423946
87,3602.0,-2.25,1,1717063739.5424638
95,3902.0,118.5625,0,1717063739.5425322
87,3602.0,-2.25,1,1717063739.5426002
87,3602.0,-2.25,1,1717063739.5426943
87,3602.0,-2.25,1,1717063739.5427656
87,3602.0,-2.25,1,1717063739.5428336
87,3602.0,-2.25,1,1717063739.5429027
87,3602.0,-2.25,1,1717063739.542972
0,654.0,65408.0,3,1717063739.5430386
87,3602.0,-2.25,1,1717063739.5431075
95,3902.0,118.9375,0,1717063739.5431762
87,3602.0,-2.25,1,1717063739.5432446
87,3602.0,-2.25,1,1717063739.5433128
87,3602.0,-2.25,1,1717063739.5433815
87,3602.0,-2.25,1,1717063739.543448
95,3902.0,118.9375,0,1717063739.5435154
87,3602.0,-2.25,1,1717063739.543583
87,3602.0,-2.25,1,1717063739.5436506
87,3602.0,-2.25,1,1717063739.5437176
87,3602.0,-2.25,1,1717063739.543787
0,654.0,65408.0,3,1717063739.5438542
87,3602.0,-2.25,1,1717063739.5439222
87,3602.0,-2.25,1,1717063739.5439918
87,3602.0,-2.25,1,1717063739.5440602
87,3602.0,-2.25,1,1717063739.5441272
95,3902.0,118.5625,0,1717063739.544196
87,3602.0,-2.25,1,1717063739.544264
87,3602.0,-2.25,1,1717063739.544332
87,3602.0,-2.25,1,1717063739.5443995
87,3602.0,-2.25,1,1717063739.5444677
0,654.0,65408.0,3,1717063739.5445354
87,3602.0,-2.69921875,1,1717063739.5446036
87,3602.0,-2.69921875,1,1717063739.544672
87,3602.0,-2.69921875,1,1717063739.544741
87,3602.0,-2.69921875,1,1717063739.5448148
87,3602.0,-2.69921875,1,1717063739.544883
87,3602.0,-2.69921875,1,1717063739.544951
87,3602.0,-2.69921875,1,1717063739.5450199
87,3602.0,-2.25,1,1717063739.5450888
0,654.0,65408.0,3,1717063739.5451567
87,3602.0,-2.25,1,1717063739.545225
87,3602.0,-2.25,1,1717063739.5452976
87,3602.0,-2.25,1,1717063739.5454266
87,3602.0,-2.25,1,1717063739.5455573
87,3602.0,-2.69921875,1,1717063739.545689
87,3602.0,-2.69921875,1,1717063739.5458198
95,3904.0,119.3125,0,1717063739.5459535
87,3602.0,-2.69921875,1,1717063739.5460825
87,3602.0,-2.69921875,1,1717063739.5462158
87,3602.0,-2.69921875,1,1717063739.5463479
0,654.0,65408.0,3,1717063739.5464828
87,3602.0,-2.69921875,1,1717063739.546585
95,3904.0,119.3125,0,1717063739.5467427
87,3602.0,-2.69921875,1,1717063739.5468755
87,3602.0,-2.25,1,1717063739.5469735
95,3902.0,118.5625,0,1717063739.547043
87,3602.0,-2.25,1,1717063739.5471125
87,3602.0,-2.25,1,1717063739.5471823
87,3602.0,-2.25,1,1717063739.547253
87,3602.0,-2.25,1,1717063739.5473235
87,3602.0,-2.25,1,1717063739.5473938
87,3602.0,-2.25,1,1717063739.5474648
0,654.0,65408.0,3,1717063739.5475328
87,3602.0,-2.69921875,1,1717063739.5476022
95,3902.0,118.5625,0,1717063739.5476832
87,3602.0,-2.69921875,1,1717063739.5478148
87,3602.0,-2.69921875,1,1717063739.547953
87,3602.0,-2.69921875,1,1717063739.5480914
87,3602.0,-2.69921875,1,1717063739.5481799
87,3602.0,-2.69921875,1,1717063739.5482507
87,3602.0,-2.25,1,1717063739.5483196
95,3902.0,118.5625,0,1717063739.5483887
87,3602.0,-2.25,1,1717063739.5484574
87,3602.0,-2.25,1,1717063739.5485263
0,654.0,65408.0,3,1717063739.5485957
87,3602.0,-2.25,1,1717063739.548717
95,3902.0,118.5625,0,1717063739.5488513
87,3602.0,-2.25,1,1717063739.548976
87,3602.0,-2.25,1,1717063739.549048
87,3602.0,-2.25,1,1717063739.5491173
87,3602.0,-2.69921875,1,1717063739.5491858
87,3602.0,-2.69921875,1,1717063739.5492558
87,3602.0,-2.69921875,1,1717063739.5493264
87,3602.0,-2.69921875,1,1717063739.549398
87,3602.0,-2.69921875,1,1717063739.549469
0,654.0,65408.0,3,1717063739.5495393
87,3602.0,-2.69921875,1,1717063739.5496113
87,3602.0,-2.69921875,1,1717063739.5496814
87,3602.0,-2.69921875,1,1717063739.549752
87,3602.0,-2.69921875,1,1717063739.5498211
87,3602.0,-2.69921875,1,1717063739.54989
87,3602.0,-2.69921875,1,1717063739.5499601
87,3602.0,-2.69921875,1,1717063739.5500307
87,3602.0,-2.69921875,1,1717063739.5500996
0,654.0,65408.0,3,1717063739.5501685
87,3602.0,-2.69921875,1,1717063739.550238
87,3602.0,-2.69921875,1,1717063739.550307
87,3602.0,-2.69921875,1,1717063739.550376
87,3602.0,-2.69921875,1,1717063739.5504446
87,3602.0,-2.69921875,1,1717063739.5505137
87,3602.0,-2.69921875,1,1717063739.5505838
87,3602.0,-2.69921875,1,1717063739.5506527
87,3602.0,-2.69921875,1,1717063739.5507507
0,654.0,65408.0,3,1717063739.5508196
87,3602.0,-2.69921875,1,1717063739.5508893
87,3602.0,-2.69921875,1,1717063739.5509582
87,3602.0,-2.69921875,1,1717063739.5510433
87,3602.0,-2.69921875,1,1717063739.5510888
95,3902.0,118.9375,0,1717063739.5511343
87,3602.0,-2.69921875,1,1717063739.5511804
