ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717063263.0265217
94,3878.0,121.5,1,1717063263.0265992
94,3878.0,121.5,1,1717063263.0267558
94,3878.0,121.5,1,1717063263.0268352
94,3878.0,121.5,1,1717063263.0269058
94,3878.0,121.5,1,1717063263.0269787
94,3876.0,120.625,1,1717063263.0270498
94,3876.0,120.625,1,1717063263.027121
0,0.0,0.0,3,1717063263.0271928
94,3876.0,120.625,1,1717063263.027264
94,3876.0,120.625,1,1717063263.0273352
94,3876.0,120.625,1,1717063263.027404
95,3906.0,120.4375,0,1717063263.0274744
94,3876.0,120.625,1,1717063263.027543
95,3906.0,120.4375,0,1717063263.0276115
94,3874.0,120.125,1,1717063263.0276809
94,3874.0,120.125,1,1717063263.0277505
94,3874.0,120.125,1,1717063263.0278203
94,3874.0,120.125,1,1717063263.027889
94,3874.0,120.125,1,1717063263.027959
0,0.0,0.0,3,1717063263.028029
94,3874.0,120.125,1,1717063263.0280983
94,3874.0,120.125,1,1717063263.0281677
95,3906.0,120.4375,0,1717063263.028237
94,3874.0,120.125,1,1717063263.0283072
94,3874.0,120.125,1,1717063263.028377
94,3874.0,120.125,1,1717063263.0284467
94,3874.0,120.125,1,1717063263.028515
94,3874.0,120.125,1,1717063263.0285842
94,3874.0,120.125,1,1717063263.0286536
94,3874.0,120.125,1,1717063263.0287232
95,3906.0,120.4375,0,1717063263.0287929
0,0.0,0.0,3,1717063263.0288658
94,3874.0,120.125,1,1717063263.0289364
94,3874.0,120.125,1,1717063263.029006
94,3874.0,120.125,1,1717063263.0290766
94,3874.0,120.125,1,1717063263.029146
94,3874.0,120.125,1,1717063263.0292153
94,3876.0,120.625,1,1717063263.0292835
94,3876.0,120.625,1,1717063263.0293531
95,3908.0,120.8125,0,1717063263.0294218
94,3876.0,120.625,1,1717063263.0294924
94,3876.0,120.625,1,1717063263.0295627
0,0.0,0.0,3,1717063263.0296338
94,3876.0,120.625,1,1717063263.0297058
94,3876.0,120.625,1,1717063263.0297754
95,3908.0,120.8125,0,1717063263.0298443
94,3876.0,120.625,1,1717063263.029914
94,3874.0,120.125,1,1717063263.0299833
94,3874.0,120.125,1,1717063263.0300534
94,3874.0,120.125,1,1717063263.0301235
94,3874.0,120.125,1,1717063263.030193
94,3874.0,120.125,1,1717063263.030263
95,3908.0,120.8125,0,1717063263.0303338
0,0.0,0.0,3,1717063263.0304036
94,3874.0,120.125,1,1717063263.030473
94,3874.0,120.125,1,1717063263.0305426
94,3874.0,120.125,1,1717063263.030611
94,3874.0,120.125,1,1717063263.030713
94,3874.0,120.125,1,1717063263.0307832
94,3874.0,120.125,1,1717063263.0308528
94,3874.0,120.125,1,1717063263.0309215
94,3874.0,120.125,1,1717063263.0309918
94,3874.0,120.125,1,1717063263.0310612
0,0.0,0.0,3,1717063263.0311317
94,3874.0,120.125,1,1717063263.031204
94,3874.0,120.125,1,1717063263.031274
94,3874.0,120.125,1,1717063263.0313437
94,3874.0,120.125,1,1717063263.0314133
95,3908.0,120.8125,0,1717063263.0314827
94,3874.0,120.125,1,1717063263.0315528
94,3874.0,120.125,1,1717063263.0316212
94,3874.0,120.125,1,1717063263.0317283
94,3874.0,120.125,1,1717063263.031826
94,3874.0,120.125,1,1717063263.0318954
94,3874.0,120.125,1,1717063263.0319643
94,3874.0,120.125,1,1717063263.0320337
94,3874.0,120.125,1,1717063263.0321193
94,3874.0,120.125,1,1717063263.032252
94,3874.0,120.125,1,1717063263.0323808
94,3874.0,120.125,1,1717063263.0325093
94,3874.0,120.125,1,1717063263.0326393
94,3874.0,120.125,1,1717063263.032769
94,3874.0,120.125,1,1717063263.0329044
94,3874.0,120.125,1,1717063263.0330355
94,3874.0,120.125,1,1717063263.0331645
94,3874.0,120.125,1,1717063263.0332992
94,3874.0,120.125,1,1717063263.0334318
94,3874.0,120.125,1,1717063263.033564
94,3874.0,120.125,1,1717063263.0336971
95,3906.0,120.4375,0,1717063263.0338233
94,3874.0,120.125,1,1717063263.0339549
94,3874.0,120.125,1,1717063263.0340846
94,3874.0,120.125,1,1717063263.034225
95,3906.0,120.4375,0,1717063263.0343554
0,0.0,0.0,3,1717063263.0344937
94,3874.0,120.125,1,1717063263.0346274
94,3874.0,120.125,1,1717063263.034751
94,3874.0,120.125,1,1717063263.0348213
95,3906.0,120.4375,0,1717063263.0348904
94,3874.0,120.125,1,1717063263.0349603
94,3874.0,120.125,1,1717063263.0350304
94,3874.0,120.125,1,1717063263.0350986
94,3874.0,120.125,1,1717063263.0351677
94,3874.0,120.125,1,1717063263.035238
95,3906.0,120.4375,0,1717063263.035309
0,0.0,0.0,3,1717063263.03538
95,3906.0,120.4375,0,1717063263.0354495
94,3874.0,120.125,1,1717063263.0355213
94,3874.0,120.125,1,1717063263.0355973
94,3874.0,120.125,1,1717063263.0356672
94,3874.0,120.125,1,1717063263.0357366
95,3906.0,120.4375,0,1717063263.035806
94,3874.0,120.125,1,1717063263.0358765
94,3874.0,120.125,1,1717063263.0359447
94,3874.0,120.125,1,1717063263.0360136
94,3874.0,120.125,1,1717063263.0360827
94,3874.0,120.125,1,1717063263.0361516
0,0.0,0.0,3,1717063263.0362213
95,3906.0,120.4375,0,1717063263.0362911
94,3874.0,120.125,1,1717063263.036361
94,3874.0,120.125,1,1717063263.03643
94,3874.0,120.125,1,1717063263.036499
94,3874.0,119.6875,1,1717063263.0365682
95,3906.0,120.4375,0,1717063263.0366387
94,3874.0,119.6875,1,1717063263.0367079
94,3874.0,119.6875,1,1717063263.036779
94,3874.0,119.6875,1,1717063263.0368497
94,3874.0,119.6875,1,1717063263.0369196
94,3874.0,119.6875,1,1717063263.0369916
94,3874.0,119.6875,1,1717063263.037062
94,3874.0,120.125,1,1717063263.0371318
94,3874.0,120.125,1,1717063263.0372016
94,3874.0,120.125,1,1717063263.0372715
94,3874.0,120.125,1,1717063263.0373402
94,3874.0,120.125,1,1717063263.0374095
94,3874.0,120.125,1,1717063263.037479
94,3874.0,120.125,1,1717063263.0375476
94,3874.0,120.125,1,1717063263.0376167
94,3874.0,120.125,1,1717063263.0376854
94,3874.0,120.125,1,1717063263.0377545
94,3874.0,120.125,1,1717063263.0378222
94,3874.0,120.125,1,1717063263.0378902
94,3874.0,120.125,1,1717063263.0379608
94,3874.0,120.125,1,1717063263.0380301
0,0.0,0.0,3,1717063263.0381186
94,3874.0,120.125,1,1717063263.0382426
94,3874.0,120.125,1,1717063263.038315
94,3874.0,120.125,1,1717063263.0384276
94,3874.0,120.125,1,1717063263.0385544
94,3874.0,120.125,1,1717063263.038711
94,3874.0,120.125,1,1717063263.0388439
94,3874.0,120.125,1,1717063263.0389512
94,3874.0,120.125,1,1717063263.0390217
0,0.0,0.0,3,1717063263.0390913
94,3874.0,120.125,1,1717063263.039162
94,3874.0,120.125,1,1717063263.039231
94,3874.0,120.125,1,1717063263.0393002
94,3876.0,120.625,1,1717063263.0393703
94,3876.0,120.625,1,1717063263.039481
95,3908.0,120.8125,0,1717063263.039614
94,3876.0,120.625,1,1717063263.0397432
94,3876.0,120.625,1,1717063263.0398767
95,3908.0,120.8125,0,1717063263.0400102
94,3876.0,120.625,1,1717063263.0401113
94,3876.0,120.625,1,1717063263.040183
0,0.0,0.0,3,1717063263.0402536
94,3876.0,120.625,1,1717063263.0403244
94,3876.0,120.625,1,1717063263.040393
94,3876.0,120.625,1,1717063263.0404618
94,3876.0,120.625,1,1717063263.0405314
94,3876.0,120.625,1,1717063263.040599
94,3876.0,120.625,1,1717063263.040668
94,3876.0,120.625,1,1717063263.0407388
94,3874.0,120.125,1,1717063263.0408075
94,3874.0,120.125,1,1717063263.0408778
0,0.0,0.0,3,1717063263.040947
94,3874.0,120.125,1,1717063263.0410156
94,3874.0,120.125,1,1717063263.0410845
94,3874.0,120.125,1,1717063263.0411525
94,3874.0,120.125,1,1717063263.041223
94,3874.0,120.125,1,1717063263.0412924
94,3874.0,120.125,1,1717063263.0413618
94,3874.0,120.125,1,1717063263.0414307
94,3874.0,120.125,1,1717063263.0414991
94,3874.0,120.125,1,1717063263.0415688
0,0.0,0.0,3,1717063263.041638
94,3874.0,120.125,1,1717063263.0417075
94,3874.0,120.125,1,1717063263.0417774
94,3874.0,120.125,1,1717063263.0418458
94,3874.0,120.125,1,1717063263.0419137
95,3906.0,120.4375,0,1717063263.0419824
94,3874.0,120.125,1,1717063263.0420518
94,3874.0,120.125,1,1717063263.0421207
94,3874.0,120.125,1,1717063263.0421891
94,3874.0,120.125,1,1717063263.0422537
94,3874.0,120.125,1,1717063263.042299
94,3874.0,120.125,1,1717063263.0423439
94,3874.0,120.125,1,1717063263.0423887
94,3874.0,120.125,1,1717063263.0424333
94,3874.0,120.125,1,1717063263.0424788
94,3874.0,120.125,1,1717063263.0425239
95,3906.0,120.4375,0,1717063263.0425684
94,3874.0,120.125,1,1717063263.0426133
94,3874.0,120.125,1,1717063263.042658
94,3874.0,120.125,1,1717063263.042722
94,3874.0,120.125,1,1717063263.0427685
0,0.0,0.0,3,1717063263.0428128
94,3874.0,120.125,1,1717063263.0428593
94,3874.0,120.125,1,1717063263.0429058
94,3874.0,120.125,1,1717063263.0429516
94,3874.0,120.125,1,1717063263.0429983
94,3874.0,120.125,1,1717063263.043044
95,3906.0,120.4375,0,1717063263.0430899
94,3874.0,120.125,1,1717063263.0431354
95,3906.0,120.4375,0,1717063263.04318
94,3874.0,120.125,1,1717063263.0432258
94,3874.0,120.125,1,1717063263.0432715
94,3874.0,120.125,1,1717063263.0433168
0,0.0,0.0,3,1717063263.0433621
94,3874.0,120.125,1,1717063263.0434089
94,3874.0,120.125,1,1717063263.043454
95,3906.0,120.4375,0,1717063263.0434997
94,3874.0,120.125,1,1717063263.0435455
94,3874.0,120.125,1,1717063263.0435913
94,3874.0,120.125,1,1717063263.0436363
94,3874.0,120.125,1,1717063263.043682
94,3874.0,120.125,1,1717063263.0437279
94,3874.0,120.125,1,1717063263.0437734
0,0.0,0.0,3,1717063263.0438187
94,3874.0,120.125,1,1717063263.0438654
94,3874.0,120.125,1,1717063263.043911
94,3874.0,120.125,1,1717063263.0439563
95,3906.0,120.4375,0,1717063263.044002
94,3874.0,120.125,1,1717063263.0440474
94,3874.0,120.125,1,1717063263.0440924
94,3874.0,120.125,1,1717063263.0441372
94,3874.0,120.125,1,1717063263.044182
94,3874.0,120.125,1,1717063263.0442274
94,3874.0,120.125,1,1717063263.0442734
0,0.0,0.0,3,1717063263.044319
