ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717063184.6103609
94,3880.0,122.875,1,1717063184.6104367
94,3880.0,122.875,1,1717063184.6105082
0,0.01000213623046875,1.0,3,1717063184.61058
94,3880.0,122.875,1,1717063184.610652
94,3880.0,122.875,1,1717063184.6107874
94,3880.0,122.875,1,1717063184.6108608
94,3880.0,122.875,1,1717063184.6109326
94,3880.0,122.875,1,1717063184.6110024
94,3880.0,122.875,1,1717063184.6110728
94,3880.0,122.875,1,1717063184.6111438
94,3880.0,122.875,1,1717063184.6112723
94,3880.0,122.875,1,1717063184.611403
0,0.01000213623046875,1.0,3,1717063184.611485
94,3880.0,122.875,1,1717063184.6115549
94,3880.0,122.875,1,1717063184.6116235
94,3880.0,122.875,1,1717063184.6116922
94,3880.0,122.875,1,1717063184.6117613
94,3880.0,122.875,1,1717063184.6118305
94,3880.0,122.875,1,1717063184.6118994
95,3908.0,121.25,0,1717063184.6119666
94,3880.0,122.875,1,1717063184.6120358
94,3880.0,122.875,1,1717063184.612105
0,0.01000213623046875,1.0,3,1717063184.6121747
94,3880.0,122.875,1,1717063184.6122458
94,3880.0,122.875,1,1717063184.612315
94,3880.0,122.875,1,1717063184.6123848
95,3910.0,121.625,0,1717063184.6124542
94,3880.0,122.875,1,1717063184.612524
94,3880.0,122.875,1,1717063184.6126044
94,3880.0,122.875,1,1717063184.612738
94,3880.0,122.875,1,1717063184.612855
95,3908.0,121.25,0,1717063184.6129265
94,3880.0,122.875,1,1717063184.6129966
94,3880.0,122.875,1,1717063184.6130662
0,0.01000213623046875,1.0,3,1717063184.613135
94,3880.0,122.875,1,1717063184.613204
94,3880.0,122.875,1,1717063184.6132727
94,3880.0,122.875,1,1717063184.6133404
94,3880.0,122.875,1,1717063184.6134095
95,3908.0,121.25,0,1717063184.6134784
94,3882.0,123.3125,1,1717063184.613549
94,3882.0,123.3125,1,1717063184.6136177
94,3882.0,123.3125,1,1717063184.613687
94,3882.0,123.3125,1,1717063184.6137562
94,3882.0,123.3125,1,1717063184.6138244
0,0.0200042724609375,2.0,3,1717063184.613893
94,3882.0,123.3125,1,1717063184.6139617
94,3882.0,123.3125,1,1717063184.6140301
94,3880.0,122.875,1,1717063184.6141005
94,3880.0,122.875,1,1717063184.61417
94,3880.0,122.875,1,1717063184.6142392
94,3880.0,122.875,1,1717063184.614308
94,3880.0,122.875,1,1717063184.614377
94,3880.0,122.875,1,1717063184.614445
94,3880.0,122.875,1,1717063184.6145124
94,3880.0,122.875,1,1717063184.61458
94,3880.0,122.875,1,1717063184.614649
94,3880.0,122.875,1,1717063184.614759
94,3880.0,122.875,1,1717063184.6148279
94,3880.0,122.875,1,1717063184.6148965
94,3880.0,122.875,1,1717063184.6149652
94,3880.0,122.875,1,1717063184.6150334
94,3880.0,122.875,1,1717063184.6151018
0,0.0200042724609375,2.0,3,1717063184.6151695
94,3880.0,122.875,1,1717063184.6152399
94,3880.0,122.875,1,1717063184.6153092
94,3880.0,122.875,1,1717063184.6153781
95,3908.0,120.8125,0,1717063184.6154466
94,3880.0,122.875,1,1717063184.6155152
94,3880.0,122.875,1,1717063184.6155834
94,3880.0,122.875,1,1717063184.6156523
94,3880.0,122.875,1,1717063184.61572
94,3880.0,122.875,1,1717063184.615788
94,3880.0,122.875,1,1717063184.6158562
94,3880.0,122.875,1,1717063184.6159234
0,0.0200042724609375,2.0,3,1717063184.6159916
94,3880.0,122.875,1,1717063184.6160653
94,3880.0,122.875,1,1717063184.616134
94,3880.0,122.875,1,1717063184.6162024
95,3908.0,120.8125,0,1717063184.6162703
94,3880.0,122.875,1,1717063184.6163392
94,3880.0,122.875,1,1717063184.6164083
94,3880.0,122.875,1,1717063184.6164758
94,3880.0,122.875,1,1717063184.616545
94,3880.0,122.875,1,1717063184.6166136
94,3880.0,122.875,1,1717063184.6166825
0,0.0200042724609375,2.0,3,1717063184.6167502
94,3880.0,122.875,1,1717063184.6168177
94,3880.0,122.875,1,1717063184.6168857
94,3880.0,122.875,1,1717063184.6169534
94,3880.0,122.875,1,1717063184.6170204
94,3880.0,122.875,1,1717063184.6170878
94,3880.0,122.875,1,1717063184.617161
95,3908.0,120.8125,0,1717063184.6172285
94,3880.0,122.875,1,1717063184.6172972
94,3880.0,122.875,1,1717063184.617365
94,3880.0,122.875,1,1717063184.617433
0,0.0200042724609375,2.0,3,1717063184.6175032
94,3880.0,122.875,1,1717063184.6176217
95,3908.0,120.8125,0,1717063184.6177497
94,3880.0,122.875,1,1717063184.6178794
94,3880.0,122.875,1,1717063184.6180115
94,3880.0,122.875,1,1717063184.6181371
94,3880.0,122.875,1,1717063184.6182206
94,3880.0,122.875,1,1717063184.6182902
94,3880.0,122.875,1,1717063184.6183596
94,3880.0,122.875,1,1717063184.6184294
95,3908.0,121.25,0,1717063184.6184986
94,3880.0,122.875,1,1717063184.6185713
94,3880.0,122.875,1,1717063184.618705
94,3880.0,122.875,1,1717063184.6188262
94,3880.0,122.875,1,1717063184.6189396
94,3880.0,122.875,1,1717063184.6190636
94,3880.0,122.875,1,1717063184.6191413
94,3880.0,122.875,1,1717063184.6192105
95,3908.0,121.25,0,1717063184.6192794
94,3880.0,122.875,1,1717063184.619348
94,3880.0,122.875,1,1717063184.6194167
94,3880.0,122.875,1,1717063184.6194854
94,3880.0,122.875,1,1717063184.6195533
94,3880.0,122.875,1,1717063184.6196473
94,3880.0,122.875,1,1717063184.619727
94,3880.0,122.875,1,1717063184.6197946
94,3880.0,122.875,1,1717063184.619864
94,3880.0,122.875,1,1717063184.6199324
94,3880.0,122.875,1,1717063184.6199996
95,3908.0,121.25,0,1717063184.6200683
94,3880.0,122.875,1,1717063184.6201386
94,3880.0,122.875,1,1717063184.6202102
95,3908.0,121.25,0,1717063184.6202796
0,0.01000213623046875,1.0,3,1717063184.620349
94,3880.0,122.875,1,1717063184.6204183
94,3880.0,122.875,1,1717063184.6204872
94,3880.0,122.875,1,1717063184.620556
94,3880.0,122.875,1,1717063184.6206234
94,3880.0,122.875,1,1717063184.6206903
94,3880.0,122.875,1,1717063184.620759
94,3880.0,122.875,1,1717063184.620828
94,3880.0,122.875,1,1717063184.620897
0,0.0200042724609375,2.0,3,1717063184.6209648
94,3880.0,122.875,1,1717063184.6210332
94,3880.0,122.875,1,1717063184.6211019
94,3880.0,122.875,1,1717063184.6211696
94,3880.0,122.875,1,1717063184.621238
94,3880.0,122.875,1,1717063184.621305
94,3880.0,122.875,1,1717063184.6213727
94,3880.0,122.875,1,1717063184.6214406
95,3908.0,120.8125,0,1717063184.6215074
94,3880.0,122.875,1,1717063184.6215777
94,3880.0,122.875,1,1717063184.6216447
0,0.0200042724609375,2.0,3,1717063184.6217124
94,3880.0,122.875,1,1717063184.62178
94,3880.0,122.875,1,1717063184.6218483
94,3880.0,122.875,1,1717063184.6219168
94,3880.0,122.875,1,1717063184.6219847
94,3882.0,123.3125,1,1717063184.622053
94,3882.0,123.3125,1,1717063184.6221201
94,3882.0,123.3125,1,1717063184.6221879
94,3882.0,123.3125,1,1717063184.6222563
94,3882.0,123.3125,1,1717063184.6223242
0,0.0200042724609375,2.0,3,1717063184.6223917
94,3882.0,123.3125,1,1717063184.62246
94,3882.0,123.3125,1,1717063184.622528
94,3880.0,122.875,1,1717063184.6225958
94,3880.0,122.875,1,1717063184.6226945
94,3880.0,122.875,1,1717063184.6227713
94,3880.0,122.875,1,1717063184.6228406
94,3880.0,122.875,1,1717063184.622909
94,3880.0,122.875,1,1717063184.6229775
94,3880.0,122.875,1,1717063184.6230466
0,0.0200042724609375,2.0,3,1717063184.6231148
94,3880.0,122.875,1,1717063184.6231828
94,3880.0,122.875,1,1717063184.6232522
94,3880.0,122.875,1,1717063184.6233213
94,3880.0,122.875,1,1717063184.6233892
94,3880.0,122.875,1,1717063184.6234574
94,3880.0,122.875,1,1717063184.6235259
94,3882.0,123.3125,1,1717063184.6235936
94,3882.0,123.3125,1,1717063184.623662
95,3908.0,120.8125,0,1717063184.6237311
94,3882.0,123.3125,1,1717063184.6238003
94,3882.0,123.3125,1,1717063184.6238685
94,3882.0,123.3125,1,1717063184.623936
95,3908.0,120.8125,0,1717063184.6240041
94,3882.0,123.3125,1,1717063184.624072
94,3882.0,123.3125,1,1717063184.624142
95,3908.0,120.8125,0,1717063184.6242387
94,3880.0,122.875,1,1717063184.6243699
94,3880.0,122.875,1,1717063184.6244595
94,3880.0,122.875,1,1717063184.6245294
95,3908.0,120.8125,0,1717063184.6245975
94,3880.0,122.875,1,1717063184.6246674
95,3908.0,120.8125,0,1717063184.624735
94,3880.0,122.875,1,1717063184.6248052
0,0.0200042724609375,2.0,3,1717063184.6248739
94,3880.0,122.875,1,1717063184.6249428
94,3880.0,122.875,1,1717063184.625011
94,3880.0,122.875,1,1717063184.6250799
94,3880.0,122.875,1,1717063184.6251488
94,3880.0,122.875,1,1717063184.6252172
95,3908.0,120.8125,0,1717063184.6252868
94,3880.0,122.875,1,1717063184.6253543
94,3880.0,122.875,1,1717063184.6254222
94,3880.0,122.875,1,1717063184.6254907
95,3908.0,120.8125,0,1717063184.6255589
0,0.0200042724609375,2.0,3,1717063184.6256266
94,3880.0,122.875,1,1717063184.6256957
94,3880.0,122.875,1,1717063184.6257646
94,3880.0,122.875,1,1717063184.6258342
94,3880.0,122.875,1,1717063184.6259027
94,3880.0,122.875,1,1717063184.6259713
95,3908.0,120.8125,0,1717063184.626041
94,3880.0,122.875,1,1717063184.626111
94,3880.0,122.875,1,1717063184.6261797
94,3880.0,122.875,1,1717063184.6262486
94,3880.0,122.875,1,1717063184.6263177
0,0.0200042724609375,2.0,3,1717063184.6263857
94,3880.0,122.875,1,1717063184.626454
95,3908.0,120.8125,0,1717063184.6265225
94,3880.0,122.875,1,1717063184.6265907
94,3880.0,122.875,1,1717063184.626659
94,3882.0,123.3125,1,1717063184.6267624
94,3882.0,123.3125,1,1717063184.626833
94,3882.0,123.3125,1,1717063184.6269023
95,3908.0,120.8125,0,1717063184.6269717
94,3882.0,123.3125,1,1717063184.6270432
94,3882.0,123.3125,1,1717063184.6271129
94,3882.0,123.3125,1,1717063184.6271822
0,0.0200042724609375,2.0,3,1717063184.627251
94,3880.0,122.875,1,1717063184.627322
94,3880.0,122.875,1,1717063184.6273913
94,3880.0,122.875,1,1717063184.6274612
94,3880.0,122.875,1,1717063184.6275318
94,3880.0,122.875,1,1717063184.6276002
94,3880.0,122.875,1,1717063184.627668
94,3880.0,122.875,1,1717063184.6277368
94,3880.0,122.875,1,1717063184.627807
94,3880.0,122.875,1,1717063184.6278744
95,3908.0,121.25,0,1717063184.6279433
94,3880.0,122.875,1,1717063184.628011
94,3880.0,122.875,1,1717063184.6280794
94,3880.0,122.875,1,1717063184.6281474
94,3880.0,122.875,1,1717063184.628215
94,3880.0,122.875,1,1717063184.628283
95,3908.0,120.8125,0,1717063184.6283505
94,3880.0,122.875,1,1717063184.628419
94,3880.0,122.875,1,1717063184.6284862
94,3880.0,122.875,1,1717063184.6285543
94,3880.0,122.875,1,1717063184.6286435
0,0.0200042724609375,2.0,3,1717063184.6287124
95,3908.0,120.8125,0,1717063184.6287816
94,3880.0,122.875,1,1717063184.6288493
94,3880.0,122.875,1,1717063184.628918
94,3880.0,122.875,1,1717063184.6289868
94,3880.0,122.875,1,1717063184.6290557
94,3880.0,122.875,1,1717063184.6291246
94,3880.0,122.875,1,1717063184.6291938
94,3880.0,122.875,1,1717063184.6292636
94,3880.0,122.875,1,1717063184.6293328
95,3908.0,120.8125,0,1717063184.6294012
0,0.0200042724609375,2.0,3,1717063184.62947
94,3882.0,123.3125,1,1717063184.6295395
94,3882.0,123.3125,1,1717063184.6296241
94,3882.0,123.3125,1,1717063184.629728
94,3882.0,123.3125,1,1717063184.6298068
94,3882.0,123.3125,1,1717063184.6298754
94,3882.0,123.3125,1,1717063184.6299434
94,3880.0,122.875,1,1717063184.6300128
94,3880.0,122.875,1,1717063184.6300828
0,0.0200042724609375,2.0,3,1717063184.6301517
94,3880.0,122.875,1,1717063184.6302214
94,3880.0,122.875,1,1717063184.6302903
95,3908.0,120.8125,0,1717063184.6303594
94,3880.0,122.875,1,1717063184.63043
94,3880.0,122.875,1,1717063184.6304994
94,3880.0,122.875,1,1717063184.630568
94,3880.0,122.875,1,1717063184.6306372
94,3880.0,122.875,1,1717063184.630736
94,3880.0,122.875,1,1717063184.630806
94,3880.0,122.875,1,1717063184.630875
0,0.01000213623046875,1.0,3,1717063184.6309438
94,3880.0,122.875,1,1717063184.6310132
95,3908.0,120.8125,0,1717063184.6310823
94,3880.0,122.875,1,1717063184.6311533
94,3880.0,122.875,1,1717063184.6312225
94,3880.0,122.875,1,1717063184.6312916
94,3880.0,122.875,1,1717063184.6313605
94,3880.0,122.875,1,1717063184.6314294
94,3880.0,122.875,1,1717063184.631499
95,3908.0,120.8125,0,1717063184.6315682
94,3880.0,122.875,1,1717063184.6316366
94,3880.0,122.875,1,1717063184.6317067
0,0.0200042724609375,2.0,3,1717063184.6317754
94,3880.0,122.875,1,1717063184.6318448
94,3880.0,122.875,1,1717063184.631914
95,3908.0,120.8125,0,1717063184.6319833
94,3880.0,122.875,1,1717063184.6320522
94,3880.0,122.875,1,1717063184.6321218
94,3880.0,122.875,1,1717063184.632191
