ptc,force,position,actuator_id,timestamp
88,3644.0,16.65625,1,1717063392.5105205
88,3644.0,16.65625,1,1717063392.5106597
88,3644.0,16.65625,1,1717063392.5108361
88,3644.0,16.65625,1,1717063392.5109715
88,3644.0,16.65625,1,1717063392.5111082
95,3902.0,118.5625,0,1717063392.511246
88,3640.0,14.8515625,1,1717063392.5113788
95,3902.0,118.5625,0,1717063392.5115106
88,3640.0,14.8515625,1,1717063392.5115914
88,3640.0,14.8515625,1,1717063392.5116625
88,3640.0,14.8515625,1,1717063392.5117319
88,3640.0,14.8515625,1,1717063392.511801
88,3640.0,14.8515625,1,1717063392.5118716
88,3640.0,14.8515625,1,1717063392.5119407
88,3636.0,12.6015625,1,1717063392.5120103
95,3902.0,118.5625,0,1717063392.51208
88,3636.0,12.6015625,1,1717063392.512149
88,3636.0,12.6015625,1,1717063392.5122192
88,3636.0,12.6015625,1,1717063392.5122886
88,3636.0,12.6015625,1,1717063392.5123565
88,3636.0,12.6015625,1,1717063392.5124254
0,654.5,65440.0,3,1717063392.5124946
88,3636.0,13.046875,1,1717063392.5125642
95,3902.0,118.9375,0,1717063392.512633
88,3636.0,13.046875,1,1717063392.5127027
88,3636.0,13.046875,1,1717063392.5127735
88,3636.0,13.046875,1,1717063392.5128427
88,3636.0,13.046875,1,1717063392.5129135
88,3636.0,13.046875,1,1717063392.5129828
88,3636.0,13.046875,1,1717063392.5130506
88,3636.0,13.046875,1,1717063392.5131195
0,654.5,65440.0,3,1717063392.5131874
95,3902.0,118.9375,0,1717063392.5132587
88,3636.0,13.046875,1,1717063392.5133317
88,3636.0,13.046875,1,1717063392.5134013
88,3636.0,13.046875,1,1717063392.513471
88,3636.0,13.046875,1,1717063392.5135412
88,3636.0,12.6015625,1,1717063392.513612
88,3636.0,12.6015625,1,1717063392.513682
88,3636.0,12.6015625,1,1717063392.513752
95,3904.0,119.3125,0,1717063392.5138214
88,3636.0,12.6015625,1,1717063392.5138917
88,3636.0,12.6015625,1,1717063392.5139613
0,654.5,65440.0,3,1717063392.5140302
88,3636.0,12.6015625,1,1717063392.5140996
88,3636.0,12.6015625,1,1717063392.514168
88,3636.0,13.046875,1,1717063392.5142367
95,3904.0,119.3125,0,1717063392.5143054
88,3636.0,13.046875,1,1717063392.514373
88,3636.0,13.046875,1,1717063392.5144417
88,3636.0,13.046875,1,1717063392.5145109
88,3636.0,13.046875,1,1717063392.5145802
95,3904.0,119.3125,0,1717063392.5146475
88,3636.0,13.046875,1,1717063392.5147657
88,3636.0,13.046875,1,1717063392.5148368
0,654.5,65440.0,3,1717063392.5149066
88,3636.0,12.6015625,1,1717063392.5149758
88,3636.0,12.6015625,1,1717063392.5150445
88,3636.0,12.6015625,1,1717063392.5151129
95,3904.0,119.3125,0,1717063392.5151813
88,3636.0,12.6015625,1,1717063392.51525
88,3636.0,12.6015625,1,1717063392.5153196
88,3636.0,12.6015625,1,1717063392.5153897
88,3636.0,13.046875,1,1717063392.5154593
88,3636.0,13.046875,1,1717063392.5155277
88,3636.0,13.046875,1,1717063392.515598
88,3636.0,13.046875,1,1717063392.5156674
88,3636.0,13.046875,1,1717063392.5157368
88,3636.0,13.046875,1,1717063392.5158057
88,3636.0,13.046875,1,1717063392.5158741
88,3636.0,13.046875,1,1717063392.515942
88,3636.0,13.046875,1,1717063392.5160115
88,3636.0,13.046875,1,1717063392.5160797
88,3636.0,13.046875,1,1717063392.516149
88,3636.0,13.046875,1,1717063392.516218
88,3636.0,13.046875,1,1717063392.5162866
88,3636.0,13.046875,1,1717063392.5163567
88,3636.0,12.6015625,1,1717063392.516431
88,3636.0,12.6015625,1,1717063392.5164998
95,3902.0,118.9375,0,1717063392.5165684
88,3636.0,12.6015625,1,1717063392.5166368
88,3636.0,12.6015625,1,1717063392.5167599
88,3636.0,12.6015625,1,1717063392.5168924
88,3636.0,12.6015625,1,1717063392.5170252
88,3636.0,12.6015625,1,1717063392.5171587
95,3902.0,118.9375,0,1717063392.5172918
0,654.5,65440.0,3,1717063392.5174239
95,3902.0,118.9375,0,1717063392.5175607
88,3636.0,12.6015625,1,1717063392.5176337
88,3636.0,12.6015625,1,1717063392.517704
88,3636.0,12.6015625,1,1717063392.5177734
88,3636.0,12.6015625,1,1717063392.5178418
88,3636.0,12.6015625,1,1717063392.5179107
88,3636.0,12.6015625,1,1717063392.517984
88,3636.0,12.6015625,1,1717063392.5180516
0,654.5,65440.0,3,1717063392.518119
88,3636.0,12.6015625,1,1717063392.5181882
88,3636.0,12.6015625,1,1717063392.5182555
88,3636.0,12.6015625,1,1717063392.5183234
88,3636.0,12.6015625,1,1717063392.5183918
88,3636.0,12.6015625,1,1717063392.518459
88,3636.0,12.6015625,1,1717063392.5185273
88,3636.0,12.6015625,1,1717063392.518596
95,3902.0,118.9375,0,1717063392.5186968
88,3636.0,12.6015625,1,1717063392.5188296
95,3902.0,118.9375,0,1717063392.5189652
0,654.5,65440.0,3,1717063392.519102
88,3636.0,12.6015625,1,1717063392.5191765
95,3902.0,118.9375,0,1717063392.519247
88,3636.0,12.6015625,1,1717063392.5193205
88,3636.0,12.6015625,1,1717063392.519391
88,3636.0,12.6015625,1,1717063392.5194614
88,3636.0,12.6015625,1,1717063392.5195303
88,3636.0,12.6015625,1,1717063392.519622
95,3902.0,118.9375,0,1717063392.5196931
88,3636.0,12.6015625,1,1717063392.5197623
88,3636.0,12.6015625,1,1717063392.519831
88,3636.0,12.6015625,1,1717063392.5198998
0,654.5,65440.0,3,1717063392.5199678
88,3636.0,12.6015625,1,1717063392.5200355
88,3636.0,12.6015625,1,1717063392.5201042
88,3636.0,12.6015625,1,1717063392.520172
95,3902.0,118.9375,0,1717063392.5202394
88,3636.0,12.6015625,1,1717063392.5203068
88,3636.0,12.6015625,1,1717063392.520375
95,3902.0,118.9375,0,1717063392.5204427
88,3636.0,13.046875,1,1717063392.520511
88,3636.0,13.046875,1,1717063392.5205796
88,3636.0,13.046875,1,1717063392.5206482
88,3636.0,13.046875,1,1717063392.5207183
95,3902.0,118.9375,0,1717063392.5207868
88,3636.0,13.046875,1,1717063392.520854
88,3636.0,13.046875,1,1717063392.5209212
88,3636.0,13.046875,1,1717063392.52099
88,3636.0,12.6015625,1,1717063392.5210583
88,3636.0,12.6015625,1,1717063392.5211272
88,3636.0,12.6015625,1,1717063392.521195
95,3902.0,118.9375,0,1717063392.5212624
88,3636.0,12.6015625,1,1717063392.5213296
88,3636.0,12.6015625,1,1717063392.5213988
88,3636.0,12.6015625,1,1717063392.521467
95,3902.0,118.9375,0,1717063392.5215347
