ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063783.4579988
87,3602.0,-2.69921875,1,1717063783.4581027
87,3602.0,-2.25,1,1717063783.4582427
87,3602.0,-2.25,1,1717063783.4583807
87,3602.0,-2.25,1,1717063783.458515
87,3602.0,-2.25,1,1717063783.4586508
87,3602.0,-2.25,1,1717063783.458824
0,654.0,65408.0,3,1717063783.4589512
87,3602.0,-2.25,1,1717063783.4590833
87,3602.0,-2.25,1,1717063783.4592175
95,3902.0,118.5625,0,1717063783.4593103
87,3602.0,-2.25,1,1717063783.4594061
87,3602.0,-2.25,1,1717063783.4595358
87,3602.0,-2.25,1,1717063783.4596705
87,3602.0,-2.25,1,1717063783.4597998
87,3602.0,-2.25,1,1717063783.4599373
87,3602.0,-2.25,1,1717063783.4600582
87,3602.0,-2.25,1,1717063783.460131
0,654.0,65408.0,3,1717063783.4602005
87,3602.0,-2.25,1,1717063783.46027
87,3602.0,-2.25,1,1717063783.4603386
87,3602.0,-2.25,1,1717063783.4604068
95,3902.0,118.9375,0,1717063783.4604766
95,3902.0,118.9375,0,1717063783.4605477
87,3602.0,-2.25,1,1717063783.460617
87,3602.0,-2.25,1,1717063783.4606874
87,3602.0,-2.25,1,1717063783.4607575
87,3602.0,-2.25,1,1717063783.4608276
87,3602.0,-2.25,1,1717063783.4608974
87,3602.0,-2.25,1,1717063783.4609678
95,3902.0,118.5625,0,1717063783.4610362
87,3602.0,-2.25,1,1717063783.4611046
87,3602.0,-2.25,1,1717063783.4611764
95,3902.0,118.9375,0,1717063783.4612494
87,3602.0,-2.25,1,1717063783.4613197
87,3602.0,-2.25,1,1717063783.4613883
95,3902.0,118.9375,0,1717063783.4614558
87,3602.0,-2.25,1,1717063783.4615245
95,3902.0,118.9375,0,1717063783.4615932
87,3602.0,-2.25,1,1717063783.461662
87,3602.0,-2.25,1,1717063783.4617307
0,654.0,65408.0,3,1717063783.461801
87,3602.0,-2.25,1,1717063783.4618704
87,3602.0,-2.25,1,1717063783.4619398
95,3902.0,118.5625,0,1717063783.4620092
87,3602.0,-2.25,1,1717063783.4620776
87,3602.0,-2.25,1,1717063783.462147
87,3602.0,-2.25,1,1717063783.4622161
87,3602.0,-2.25,1,1717063783.4622846
87,3602.0,-2.25,1,1717063783.462353
87,3602.0,-2.25,1,1717063783.4624233
95,3902.0,118.9375,0,1717063783.4624918
0,654.0,65408.0,3,1717063783.4625607
87,3602.0,-2.25,1,1717063783.4626322
87,3602.0,-2.25,1,1717063783.4627428
87,3602.0,-2.25,1,1717063783.462812
87,3602.0,-2.25,1,1717063783.4628808
87,3602.0,-2.25,1,1717063783.4629488
95,3902.0,118.5625,0,1717063783.4630184
87,3602.0,-2.25,1,1717063783.4630878
87,3602.0,-2.25,1,1717063783.463156
87,3602.0,-2.25,1,1717063783.4632235
87,3602.0,-2.25,1,1717063783.4632924
0,654.0,65408.0,3,1717063783.4633605
87,3602.0,-2.25,1,1717063783.4634283
95,3902.0,118.5625,0,1717063783.4634993
87,3602.0,-2.25,1,1717063783.4635694
87,3602.0,-2.25,1,1717063783.463638
87,3602.0,-2.25,1,1717063783.4637067
87,3602.0,-2.25,1,1717063783.463774
87,3602.0,-2.25,1,1717063783.4638972
87,3602.0,-2.25,1,1717063783.4640298
87,3602.0,-2.25,1,1717063783.4641635
87,3602.0,-2.25,1,1717063783.464293
0,654.0,65408.0,3,1717063783.4643996
87,3602.0,-2.25,1,1717063783.464532
87,3602.0,-2.25,1,1717063783.4646668
87,3602.0,-2.25,1,1717063783.4648087
87,3602.0,-2.25,1,1717063783.4649453
87,3602.0,-2.25,1,1717063783.465076
95,3902.0,118.5625,0,1717063783.465208
87,3602.0,-2.25,1,1717063783.465343
87,3602.0,-2.25,1,1717063783.465476
95,3902.0,118.5625,0,1717063783.4656084
87,3602.0,-2.25,1,1717063783.4657419
87,3602.0,-2.25,1,1717063783.4658759
0,654.0,65408.0,3,1717063783.4660072
87,3602.0,-2.25,1,1717063783.466144
95,3902.0,118.5625,0,1717063783.4662778
87,3602.0,-2.25,1,1717063783.4666471
87,3602.0,-2.25,1,1717063783.4671993
87,3602.0,-2.25,1,1717063783.4672835
87,3602.0,-2.25,1,1717063783.467353
87,3602.0,-2.25,1,1717063783.4674242
95,3902.0,118.5625,0,1717063783.4674942
87,3602.0,-2.25,1,1717063783.4675627
87,3602.0,-2.25,1,1717063783.4676313
87,3602.0,-2.25,1,1717063783.4677002
87,3602.0,-2.25,1,1717063783.4677677
87,3602.0,-2.25,1,1717063783.4678352
87,3602.0,-2.25,1,1717063783.4679022
95,3902.0,118.5625,0,1717063783.4679713
87,3602.0,-2.25,1,1717063783.4680395
95,3902.0,118.5625,0,1717063783.4681075
87,3602.0,-2.25,1,1717063783.468176
87,3602.0,-2.25,1,1717063783.4682455
87,3602.0,-2.25,1,1717063783.4683144
87,3602.0,-2.25,1,1717063783.468384
87,3602.0,-2.25,1,1717063783.4684534
87,3602.0,-2.25,1,1717063783.4685266
0,654.0,65408.0,3,1717063783.4685948
