ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717063857.2177622
87,3604.0,-1.7998046875,1,1717063857.2178643
95,3902.0,118.9375,0,1717063857.2179973
87,3604.0,-1.7998046875,1,1717063857.218114
95,3902.0,118.9375,0,1717063857.2182095
0,654.0,65408.0,3,1717063857.2183452
87,3604.0,-1.7998046875,1,1717063857.2184424
87,3604.0,-1.7998046875,1,1717063857.218513
87,3604.0,-1.7998046875,1,1717063857.218582
87,3604.0,-1.7998046875,1,1717063857.218652
87,3604.0,-1.7998046875,1,1717063857.2187514
87,3604.0,-1.7998046875,1,1717063857.2188206
95,3902.0,118.5625,0,1717063857.2188902
87,3604.0,-1.7998046875,1,1717063857.218959
87,3604.0,-1.7998046875,1,1717063857.2190282
0,654.0,65408.0,3,1717063857.2190971
87,3604.0,-1.7998046875,1,1717063857.2191672
87,3604.0,-1.7998046875,1,1717063857.2192369
95,3902.0,118.5625,0,1717063857.219304
87,3604.0,-1.7998046875,1,1717063857.2193732
87,3604.0,-1.7998046875,1,1717063857.2194424
87,3602.0,-2.25,1,1717063857.2195098
87,3602.0,-2.25,1,1717063857.2195823
95,3902.0,118.5625,0,1717063857.219711
87,3602.0,-2.25,1,1717063857.2198365
87,3602.0,-2.25,1,1717063857.219908
87,3602.0,-2.25,1,1717063857.2199774
0,654.0,65408.0,3,1717063857.2200458
87,3602.0,-2.25,1,1717063857.2201145
87,3604.0,-1.7998046875,1,1717063857.2201836
87,3604.0,-1.7998046875,1,1717063857.220251
87,3604.0,-1.7998046875,1,1717063857.2203197
95,3902.0,118.5625,0,1717063857.2203898
87,3604.0,-1.7998046875,1,1717063857.2204628
95,3902.0,118.5625,0,1717063857.220532
87,3604.0,-1.7998046875,1,1717063857.2206018
87,3604.0,-1.7998046875,1,1717063857.2206705
87,3604.0,-1.7998046875,1,1717063857.2207408
87,3602.0,-2.25,1,1717063857.2208104
0,654.0,65408.0,3,1717063857.220879
87,3602.0,-2.25,1,1717063857.220948
87,3602.0,-2.25,1,1717063857.221018
87,3602.0,-2.25,1,1717063857.2210872
87,3602.0,-2.25,1,1717063857.2211564
87,3602.0,-2.25,1,1717063857.221225
87,3602.0,-2.25,1,1717063857.2212944
87,3602.0,-2.25,1,1717063857.2213626
87,3602.0,-2.25,1,1717063857.2214308
95,3902.0,118.5625,0,1717063857.221499
0,654.0,65408.0,3,1717063857.221568
87,3602.0,-2.25,1,1717063857.2216356
87,3602.0,-2.25,1,1717063857.2217047
87,3602.0,-2.25,1,1717063857.2217736
87,3602.0,-2.25,1,1717063857.2218425
87,3602.0,-2.25,1,1717063857.221909
95,3902.0,118.5625,0,1717063857.2219765
87,3602.0,-2.25,1,1717063857.222044
87,3602.0,-2.25,1,1717063857.2221115
87,3602.0,-2.25,1,1717063857.2221797
87,3602.0,-2.25,1,1717063857.222247
0,654.0,65408.0,3,1717063857.222314
87,3602.0,-2.25,1,1717063857.222383
95,3902.0,118.5625,0,1717063857.222451
87,3604.0,-1.7998046875,1,1717063857.2225208
87,3604.0,-1.7998046875,1,1717063857.2225916
87,3604.0,-1.7998046875,1,1717063857.2226808
87,3604.0,-1.7998046875,1,1717063857.2227542
87,3604.0,-1.7998046875,1,1717063857.2228236
95,3902.0,118.5625,0,1717063857.2228923
87,3604.0,-1.7998046875,1,1717063857.2229614
87,3604.0,-1.7998046875,1,1717063857.2230313
87,3604.0,-1.7998046875,1,1717063857.2230997
87,3604.0,-1.7998046875,1,1717063857.2231684
87,3604.0,-1.7998046875,1,1717063857.2232366
87,3604.0,-1.7998046875,1,1717063857.2233052
87,3604.0,-1.7998046875,1,1717063857.2233744
87,3604.0,-1.7998046875,1,1717063857.2234428
87,3602.0,-2.25,1,1717063857.2235167
87,3602.0,-2.25,1,1717063857.2235851
87,3602.0,-2.25,1,1717063857.2236545
87,3602.0,-2.25,1,1717063857.223722
87,3602.0,-2.25,1,1717063857.22379
0,654.0,65408.0,3,1717063857.2238572
87,3602.0,-2.25,1,1717063857.2239256
87,3602.0,-2.25,1,1717063857.223994
87,3602.0,-2.25,1,1717063857.2240899
87,3602.0,-2.25,1,1717063857.2242262
87,3602.0,-2.25,1,1717063857.2243028
87,3602.0,-2.25,1,1717063857.2243724
87,3602.0,-2.25,1,1717063857.2244837
87,3602.0,-2.25,1,1717063857.2245991
87,3602.0,-2.25,1,1717063857.2246695
0,654.0,65408.0,3,1717063857.2247381
87,3604.0,-1.7998046875,1,1717063857.224809
95,3902.0,118.5625,0,1717063857.224878
87,3604.0,-1.7998046875,1,1717063857.2249463
87,3604.0,-1.7998046875,1,1717063857.2250154
87,3604.0,-1.7998046875,1,1717063857.225124
87,3604.0,-1.7998046875,1,1717063857.2252562
87,3604.0,-1.7998046875,1,1717063857.2253888
87,3604.0,-1.7998046875,1,1717063857.2255213
95,3902.0,118.5625,0,1717063857.2256582
87,3602.0,-2.25,1,1717063857.2257311
87,3602.0,-2.25,1,1717063857.2258005
0,654.0,65408.0,3,1717063857.2258687
87,3602.0,-2.25,1,1717063857.2259378
87,3602.0,-2.25,1,1717063857.2260067
87,3602.0,-2.25,1,1717063857.2260747
95,3902.0,118.5625,0,1717063857.2261436
87,3602.0,-2.25,1,1717063857.226216
87,3602.0,-2.25,1,1717063857.2262864
87,3602.0,-2.25,1,1717063857.2263548
87,3602.0,-2.25,1,1717063857.2264323
87,3602.0,-2.25,1,1717063857.2265606
87,3602.0,-2.25,1,1717063857.2267203
0,654.0,65408.0,3,1717063857.2268605
87,3602.0,-2.25,1,1717063857.226968
95,3902.0,118.5625,0,1717063857.2270384
87,3602.0,-2.25,1,1717063857.2271087
87,3602.0,-2.25,1,1717063857.227178
87,3602.0,-2.25,1,1717063857.2272458
87,3602.0,-2.25,1,1717063857.2273135
95,3902.0,118.5625,0,1717063857.2273822
87,3602.0,-2.25,1,1717063857.2274506
87,3602.0,-2.25,1,1717063857.2275207
87,3602.0,-2.25,1,1717063857.2275906
87,3602.0,-2.25,1,1717063857.2276618
0,654.0,65408.0,3,1717063857.2277308
87,3602.0,-2.25,1,1717063857.2277997
87,3602.0,-2.25,1,1717063857.2278695
87,3602.0,-2.25,1,1717063857.2279377
87,3602.0,-2.25,1,1717063857.228006
87,3602.0,-2.25,1,1717063857.2280734
87,3602.0,-2.25,1,1717063857.228142
87,3602.0,-2.25,1,1717063857.2282097
87,3602.0,-2.25,1,1717063857.2282772
0,654.0,65408.0,3,1717063857.2283459
87,3602.0,-2.25,1,1717063857.2284148
87,3602.0,-2.25,1,1717063857.228483
87,3602.0,-2.25,1,1717063857.228552
87,3602.0,-2.25,1,1717063857.2286208
87,3602.0,-2.25,1,1717063857.2286887
87,3602.0,-2.25,1,1717063857.2287564
87,3602.0,-2.25,1,1717063857.2288253
87,3602.0,-2.25,1,1717063857.2288942
87,3602.0,-2.25,1,1717063857.2289627
0,654.0,65408.0,3,1717063857.2290304
87,3602.0,-2.25,1,1717063857.2291005
87,3602.0,-2.25,1,1717063857.229169
87,3602.0,-2.25,1,1717063857.2292376
87,3602.0,-2.25,1,1717063857.2293057
87,3602.0,-2.25,1,1717063857.2293844
87,3602.0,-2.25,1,1717063857.229515
87,3602.0,-2.25,1,1717063857.2296486
87,3602.0,-2.25,1,1717063857.2297213
87,3602.0,-2.25,1,1717063857.2297907
0,654.0,65408.0,3,1717063857.229859
87,3602.0,-2.25,1,1717063857.229928
95,3902.0,118.5625,0,1717063857.229996
87,3602.0,-2.25,1,1717063857.2300649
87,3602.0,-2.25,1,1717063857.2301335
87,3602.0,-2.25,1,1717063857.2302024
87,3602.0,-2.25,1,1717063857.2302716
87,3602.0,-2.25,1,1717063857.2303402
87,3602.0,-2.25,1,1717063857.2304268
87,3602.0,-2.25,1,1717063857.2305605
87,3602.0,-2.25,1,1717063857.2307184
0,654.0,65408.0,3,1717063857.2308292
87,3602.0,-2.25,1,1717063857.2309
87,3602.0,-2.25,1,1717063857.2309687
87,3602.0,-2.25,1,1717063857.231037
87,3602.0,-2.25,1,1717063857.2311053
87,3602.0,-2.25,1,1717063857.231173
95,3902.0,118.9375,0,1717063857.2312438
87,3602.0,-2.25,1,1717063857.2313118
87,3602.0,-2.25,1,1717063857.2313797
87,3602.0,-2.25,1,1717063857.2314484
87,3602.0,-2.25,1,1717063857.2315166
87,3602.0,-2.25,1,1717063857.231585
87,3602.0,-2.25,1,1717063857.2316525
87,3602.0,-2.25,1,1717063857.2317207
87,3602.0,-2.25,1,1717063857.2317894
87,3602.0,-2.25,1,1717063857.2318573
87,3602.0,-2.25,1,1717063857.2319255
87,3602.0,-2.25,1,1717063857.231994
95,3902.0,118.5625,0,1717063857.2320619
87,3604.0,-1.7998046875,1,1717063857.2321305
87,3604.0,-1.7998046875,1,1717063857.2322
95,3902.0,118.5625,0,1717063857.2322676
0,654.0,65408.0,3,1717063857.2323363
87,3604.0,-1.7998046875,1,1717063857.2324057
87,3604.0,-1.7998046875,1,1717063857.2324743
87,3604.0,-1.7998046875,1,1717063857.2325425
87,3604.0,-1.7998046875,1,1717063857.2326105
87,3604.0,-1.7998046875,1,1717063857.232678
95,3902.0,118.5625,0,1717063857.232746
87,3604.0,-1.7998046875,1,1717063857.2328136
87,3604.0,-1.7998046875,1,1717063857.2328806
87,3604.0,-1.7998046875,1,1717063857.2329485
0,654.0,65408.0,3,1717063857.233016
87,3604.0,-1.7998046875,1,1717063857.2330837
87,3604.0,-1.7998046875,1,1717063857.2331517
87,3604.0,-1.7998046875,1,1717063857.2332191
87,3604.0,-1.7998046875,1,1717063857.2332869
87,3604.0,-1.7998046875,1,1717063857.233355
87,3604.0,-1.7998046875,1,1717063857.2334223
87,3604.0,-1.7998046875,1,1717063857.233489
87,3604.0,-1.7998046875,1,1717063857.233557
0,654.0,65408.0,3,1717063857.2336242
87,3604.0,-1.7998046875,1,1717063857.233692
87,3604.0,-1.7998046875,1,1717063857.2337594
87,3604.0,-1.7998046875,1,1717063857.2338278
87,3604.0,-1.7998046875,1,1717063857.233896
87,3604.0,-1.7998046875,1,1717063857.2339644
87,3604.0,-1.7998046875,1,1717063857.2340333
87,3604.0,-1.7998046875,1,1717063857.2341018
87,3604.0,-1.7998046875,1,1717063857.234171
87,3604.0,-1.7998046875,1,1717063857.2342386
0,654.0,65408.0,3,1717063857.2343056
87,3604.0,-1.7998046875,1,1717063857.2343733
87,3604.0,-1.7998046875,1,1717063857.2344418
87,3604.0,-1.7998046875,1,1717063857.2345092
95,3902.0,118.5625,0,1717063857.2345774
87,3604.0,-1.7998046875,1,1717063857.2346454
95,3902.0,118.5625,0,1717063857.2347486
87,3604.0,-1.7998046875,1,1717063857.2348173
87,3604.0,-1.7998046875,1,1717063857.2348864
87,3604.0,-1.7998046875,1,1717063857.2349546
87,3604.0,-1.7998046875,1,1717063857.2350228
87,3604.0,-1.7998046875,1,1717063857.2350922
0,654.0,65408.0,3,1717063857.2351592
87,3604.0,-1.7998046875,1,1717063857.2352269
87,3604.0,-1.7998046875,1,1717063857.2352962
87,3602.0,-2.25,1,1717063857.2353652
87,3602.0,-2.25,1,1717063857.2354336
87,3602.0,-2.25,1,1717063857.235503
87,3602.0,-2.25,1,1717063857.2355711
87,3602.0,-2.25,1,1717063857.2356398
95,3902.0,118.5625,0,1717063857.235707
87,3602.0,-2.25,1,1717063857.2357745
87,3602.0,-2.25,1,1717063857.235844
0,654.0,65408.0,3,1717063857.235912
87,3602.0,-2.25,1,1717063857.2359805
87,3602.0,-2.25,1,1717063857.2360501
87,3602.0,-2.25,1,1717063857.2361186
87,3602.0,-2.25,1,1717063857.2361863
95,3902.0,118.5625,0,1717063857.2362545
87,3602.0,-2.25,1,1717063857.236337
87,3602.0,-2.25,1,1717063857.2364445
87,3602.0,-2.25,1,1717063857.2365775
87,3602.0,-2.25,1,1717063857.236684
0,654.0,65408.0,3,1717063857.236753
95,3902.0,118.5625,0,1717063857.2368221
87,3602.0,-2.25,1,1717063857.2368891
87,3602.0,-2.25,1,1717063857.2369595
87,3602.0,-2.25,1,1717063857.2370281
87,3602.0,-2.25,1,1717063857.2370965
87,3602.0,-2.25,1,1717063857.2371647
87,3602.0,-2.25,1,1717063857.237234
87,3602.0,-2.25,1,1717063857.237302
87,3602.0,-2.25,1,1717063857.237371
0,654.0,65408.0,3,1717063857.2374604
87,3602.0,-2.25,1,1717063857.2375922
87,3602.0,-2.25,1,1717063857.2377305
87,3602.0,-2.25,1,1717063857.2378647
95,3902.0,118.5625,0,1717063857.2379365
87,3602.0,-2.25,1,1717063857.2380054
87,3602.0,-2.25,1,1717063857.238074
87,3602.0,-2.25,1,1717063857.238142
87,3602.0,-2.25,1,1717063857.2382112
87,3602.0,-2.25,1,1717063857.2382789
87,3602.0,-2.25,1,1717063857.2383466
0,654.0,65408.0,3,1717063857.2384145
87,3602.0,-2.25,1,1717063857.2384832
95,3902.0,118.5625,0,1717063857.2385516
87,3602.0,-2.25,1,1717063857.2386205
87,3602.0,-2.25,1,1717063857.2387161
87,3602.0,-2.25,1,1717063857.238785
87,3602.0,-2.25,1,1717063857.2388532
87,3604.0,-1.7998046875,1,1717063857.2389216
87,3604.0,-1.7998046875,1,1717063857.2389903
95,3902.0,118.9375,0,1717063857.2390585
87,3604.0,-1.7998046875,1,1717063857.2391264
95,3902.0,118.9375,0,1717063857.2391946
