ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063833.4755127
87,3602.0,-2.25,1,1717063833.4756384
87,3602.0,-2.25,1,1717063833.4757621
87,3602.0,-2.25,1,1717063833.4758835
87,3602.0,-2.25,1,1717063833.4760044
87,3602.0,-2.25,1,1717063833.4761314
87,3602.0,-2.25,1,1717063833.4762576
87,3602.0,-2.25,1,1717063833.476384
87,3602.0,-2.25,1,1717063833.476512
0,654.0,65408.0,3,1717063833.4766433
87,3602.0,-2.25,1,1717063833.476773
87,3602.0,-2.25,1,1717063833.4769056
95,3902.0,118.5625,0,1717063833.4770663
87,3602.0,-2.25,1,1717063833.4771948
95,3902.0,118.5625,0,1717063833.4773216
87,3602.0,-2.25,1,1717063833.4774466
87,3602.0,-2.25,1,1717063833.4775715
87,3602.0,-2.25,1,1717063833.477702
87,3602.0,-2.25,1,1717063833.4778311
0,654.0,65408.0,3,1717063833.47796
87,3602.0,-2.25,1,1717063833.4780896
87,3602.0,-2.25,1,1717063833.4782162
87,3602.0,-2.25,1,1717063833.478347
95,3902.0,118.5625,0,1717063833.478476
87,3602.0,-2.25,1,1717063833.478607
87,3602.0,-2.25,1,1717063833.4787555
87,3602.0,-2.25,1,1717063833.4788864
87,3602.0,-2.25,1,1717063833.479015
87,3602.0,-2.25,1,1717063833.4791439
87,3602.0,-2.25,1,1717063833.4792783
0,654.0,65408.0,3,1717063833.4794106
87,3602.0,-2.25,1,1717063833.4795425
87,3602.0,-2.25,1,1717063833.4796798
87,3602.0,-2.25,1,1717063833.479813
87,3602.0,-2.25,1,1717063833.4799435
87,3602.0,-2.25,1,1717063833.4800737
95,3902.0,118.5625,0,1717063833.4802039
87,3602.0,-2.25,1,1717063833.4803362
87,3602.0,-2.25,1,1717063833.4804716
87,3602.0,-2.25,1,1717063833.4806046
87,3602.0,-2.25,1,1717063833.4807372
0,654.0,65408.0,3,1717063833.480872
87,3602.0,-2.25,1,1717063833.4810047
95,3902.0,118.5625,0,1717063833.4811368
87,3602.0,-2.25,1,1717063833.4812717
87,3602.0,-2.25,1,1717063833.4813995
87,3602.0,-2.25,1,1717063833.4815292
87,3602.0,-2.25,1,1717063833.4816573
87,3604.0,-1.7998046875,1,1717063833.4817855
95,3902.0,118.5625,0,1717063833.4819174
87,3604.0,-1.7998046875,1,1717063833.4820461
87,3604.0,-1.7998046875,1,1717063833.4821763
87,3604.0,-1.7998046875,1,1717063833.482308
0,654.0,65408.0,3,1717063833.4824412
87,3604.0,-1.7998046875,1,1717063833.482573
