ptc,force,position,actuator_id,timestamp
94,3874.0,120.125,1,1717063270.3918417
94,3874.0,120.125,1,1717063270.3919187
94,3874.0,120.125,1,1717063270.3919923
94,3874.0,120.125,1,1717063270.392063
94,3874.0,120.125,1,1717063270.3921332
94,3874.0,120.125,1,1717063270.3922076
94,3874.0,120.125,1,1717063270.3922791
94,3874.0,120.125,1,1717063270.3923507
94,3874.0,120.125,1,1717063270.39242
95,3906.0,120.4375,0,1717063270.3924973
94,3874.0,120.125,1,1717063270.392628
94,3868.0,117.4375,1,1717063270.3927536
95,3906.0,120.4375,0,1717063270.3928277
94,3868.0,117.4375,1,1717063270.3928983
94,3868.0,117.4375,1,1717063270.392969
94,3868.0,117.4375,1,1717063270.3930387
94,3868.0,117.4375,1,1717063270.3931088
95,3906.0,120.4375,0,1717063270.3931797
94,3868.0,117.4375,1,1717063270.393249
94,3868.0,117.4375,1,1717063270.3933184
94,3870.0,117.875,1,1717063270.3933873
94,3870.0,117.875,1,1717063270.3934574
94,3870.0,117.875,1,1717063270.3935263
94,3870.0,117.875,1,1717063270.3935966
94,3870.0,117.875,1,1717063270.3936677
94,3870.0,117.875,1,1717063270.39374
95,3906.0,120.4375,0,1717063270.3938096
94,3870.0,117.875,1,1717063270.393881
94,3870.0,117.875,1,1717063270.3940098
94,3870.0,117.875,1,1717063270.3941512
0,655.5,inf,3,1717063270.3942282
94,3870.0,117.875,1,1717063270.3942976
95,3906.0,120.4375,0,1717063270.3943691
94,3870.0,117.875,1,1717063270.3944402
94,3870.0,117.875,1,1717063270.39451
95,3906.0,120.4375,0,1717063270.3945804
94,3870.0,117.875,1,1717063270.3946505
95,3906.0,120.4375,0,1717063270.3947477
94,3870.0,117.875,1,1717063270.3948174
95,3906.0,120.4375,0,1717063270.3948867
94,3870.0,117.875,1,1717063270.3949556
94,3870.0,117.875,1,1717063270.395025
94,3870.0,117.875,1,1717063270.3950925
94,3870.0,117.875,1,1717063270.3951604
0,655.5,inf,3,1717063270.3952324
94,3870.0,117.875,1,1717063270.3953023
94,3870.0,117.875,1,1717063270.395371
95,3906.0,120.4375,0,1717063270.3954399
94,3870.0,117.875,1,1717063270.395508
94,3870.0,117.875,1,1717063270.3955772
94,3870.0,117.875,1,1717063270.3956459
94,3870.0,117.875,1,1717063270.3957148
95,3906.0,120.4375,0,1717063270.3957846
94,3870.0,117.875,1,1717063270.3958545
94,3870.0,117.875,1,1717063270.3959239
94,3870.0,117.875,1,1717063270.395994
0,655.5,inf,3,1717063270.3960657
94,3870.0,117.875,1,1717063270.3961344
95,3906.0,120.4375,0,1717063270.3962028
94,3870.0,117.875,1,1717063270.3962727
94,3870.0,117.875,1,1717063270.396341
94,3870.0,117.875,1,1717063270.3964093
94,3868.0,117.4375,1,1717063270.3964782
94,3868.0,117.4375,1,1717063270.396547
95,3906.0,120.4375,0,1717063270.396616
94,3868.0,117.4375,1,1717063270.3966868
94,3868.0,117.4375,1,1717063270.396757
94,3868.0,117.4375,1,1717063270.3968265
0,655.5,inf,3,1717063270.3968976
94,3868.0,117.4375,1,1717063270.396967
