ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717063636.7661514
0,654.0,65408.0,3,1717063636.766229
87,3602.0,-2.25,1,1717063636.766302
95,3904.0,119.3125,0,1717063636.7663732
87,3602.0,-2.25,1,1717063636.7664473
87,3602.0,-2.25,1,1717063636.766522
87,3602.0,-2.25,1,1717063636.7665927
87,3602.0,-2.25,1,1717063636.7666976
87,3602.0,-2.25,1,1717063636.7667937
87,3602.0,-2.25,1,1717063636.7668655
87,3602.0,-2.25,1,1717063636.7669356
87,3602.0,-2.25,1,1717063636.767005
0,654.0,65408.0,3,1717063636.7670777
87,3602.0,-2.25,1,1717063636.7671466
87,3602.0,-2.25,1,1717063636.7672164
87,3602.0,-2.25,1,1717063636.7672865
87,3602.0,-2.25,1,1717063636.7673554
87,3602.0,-2.25,1,1717063636.767425
95,3902.0,118.9375,0,1717063636.7674942
87,3602.0,-2.25,1,1717063636.767564
87,3602.0,-2.25,1,1717063636.7676346
87,3602.0,-2.25,1,1717063636.7677042
87,3602.0,-2.25,1,1717063636.767775
95,3902.0,118.9375,0,1717063636.7678452
87,3602.0,-2.25,1,1717063636.7679152
87,3602.0,-2.25,1,1717063636.7679858
87,3602.0,-2.25,1,1717063636.7680564
87,3602.0,-2.25,1,1717063636.7681265
87,3602.0,-2.25,1,1717063636.768197
87,3602.0,-2.25,1,1717063636.7682667
95,3902.0,118.9375,0,1717063636.7683358
87,3602.0,-2.25,1,1717063636.7684066
87,3602.0,-2.25,1,1717063636.768477
87,3602.0,-2.25,1,1717063636.7685492
95,3902.0,118.9375,0,1717063636.7686188
87,3602.0,-2.25,1,1717063636.7686872
95,3902.0,118.9375,0,1717063636.7687576
87,3602.0,-2.25,1,1717063636.768828
87,3602.0,-2.25,1,1717063636.7688987
87,3602.0,-2.25,1,1717063636.7689693
87,3602.0,-2.25,1,1717063636.7690394
87,3602.0,-2.25,1,1717063636.76911
95,3904.0,119.3125,0,1717063636.76918
87,3602.0,-2.25,1,1717063636.7692506
87,3602.0,-2.25,1,1717063636.7693207
87,3602.0,-2.25,1,1717063636.76939
95,3904.0,119.3125,0,1717063636.7694597
0,654.0,65408.0,3,1717063636.7695293
87,3602.0,-2.25,1,1717063636.769598
95,3904.0,119.3125,0,1717063636.7696674
87,3602.0,-2.25,1,1717063636.7697372
87,3602.0,-2.25,1,1717063636.7698073
87,3602.0,-2.25,1,1717063636.7698774
87,3602.0,-2.25,1,1717063636.7699482
87,3602.0,-2.25,1,1717063636.7700179
87,3602.0,-2.25,1,1717063636.770086
95,3904.0,119.3125,0,1717063636.7701554
87,3602.0,-2.25,1,1717063636.7702234
0,654.0,65408.0,3,1717063636.7702928
87,3602.0,-2.25,1,1717063636.7703624
87,3602.0,-2.25,1,1717063636.7704332
87,3602.0,-2.25,1,1717063636.7705028
87,3602.0,-2.69921875,1,1717063636.7705731
87,3602.0,-2.69921875,1,1717063636.770644
87,3602.0,-2.69921875,1,1717063636.7707424
87,3602.0,-2.69921875,1,1717063636.770815
87,3602.0,-2.69921875,1,1717063636.7708845
0,654.0,65408.0,3,1717063636.7709532
87,3602.0,-2.69921875,1,1717063636.7710228
87,3602.0,-2.25,1,1717063636.7710927
87,3602.0,-2.25,1,1717063636.7711613
87,3602.0,-2.25,1,1717063636.7712295
87,3602.0,-2.25,1,1717063636.7712984
87,3602.0,-2.25,1,1717063636.7713678
87,3602.0,-2.25,1,1717063636.771436
87,3602.0,-2.25,1,1717063636.7715044
87,3602.0,-2.69921875,1,1717063636.7715733
0,654.0,65408.0,3,1717063636.7716475
87,3602.0,-2.69921875,1,1717063636.7717168
87,3602.0,-2.69921875,1,1717063636.7717853
95,3904.0,119.3125,0,1717063636.7718532
87,3602.0,-2.69921875,1,1717063636.7719228
87,3602.0,-2.69921875,1,1717063636.7719922
87,3602.0,-2.69921875,1,1717063636.7720623
87,3602.0,-2.69921875,1,1717063636.772135
95,3902.0,118.9375,0,1717063636.7722049
87,3602.0,-2.69921875,1,1717063636.772279
87,3602.0,-2.69921875,1,1717063636.7723505
87,3602.0,-2.69921875,1,1717063636.772421
0,654.0,65408.0,3,1717063636.7724895
87,3602.0,-2.69921875,1,1717063636.77256
87,3602.0,-2.69921875,1,1717063636.77263
87,3602.0,-2.69921875,1,1717063636.7726996
87,3602.0,-2.25,1,1717063636.7727714
87,3602.0,-2.25,1,1717063636.7728977
87,3602.0,-2.25,1,1717063636.772996
87,3602.0,-2.25,1,1717063636.773099
87,3602.0,-2.25,1,1717063636.7732198
95,3902.0,118.9375,0,1717063636.7732904
87,3602.0,-2.25,1,1717063636.7733605
87,3602.0,-2.25,1,1717063636.7734303
87,3602.0,-2.25,1,1717063636.7735012
87,3602.0,-2.25,1,1717063636.7735767
95,3902.0,118.9375,0,1717063636.7736938
87,3602.0,-2.25,1,1717063636.7737646
87,3602.0,-2.25,1,1717063636.7738547
87,3602.0,-2.25,1,1717063636.7739234
87,3602.0,-2.25,1,1717063636.7739925
87,3602.0,-2.25,1,1717063636.7740612
95,3902.0,118.9375,0,1717063636.774135
87,3602.0,-2.25,1,1717063636.7742043
87,3602.0,-2.25,1,1717063636.7742743
0,654.0,65408.0,3,1717063636.7743437
87,3602.0,-2.25,1,1717063636.7744136
87,3602.0,-2.25,1,1717063636.7744837
87,3602.0,-2.25,1,1717063636.774553
95,3902.0,118.9375,0,1717063636.774622
87,3602.0,-2.25,1,1717063636.7747395
87,3602.0,-2.25,1,1717063636.7748122
87,3602.0,-2.25,1,1717063636.7749026
87,3602.0,-2.25,1,1717063636.7749896
87,3602.0,-2.25,1,1717063636.7750595
0,654.0,65408.0,3,1717063636.7751286
87,3602.0,-2.25,1,1717063636.7751973
87,3602.0,-2.25,1,1717063636.7752671
95,3902.0,118.9375,0,1717063636.7753358
87,3602.0,-2.25,1,1717063636.775404
87,3602.0,-2.25,1,1717063636.7754726
87,3602.0,-2.25,1,1717063636.7755423
87,3602.0,-2.25,1,1717063636.7756124
87,3602.0,-2.25,1,1717063636.775681
87,3602.0,-2.25,1,1717063636.7757502
95,3902.0,118.9375,0,1717063636.7758188
87,3602.0,-2.25,1,1717063636.7758877
87,3602.0,-2.25,1,1717063636.7759557
87,3602.0,-2.25,1,1717063636.7760253
95,3902.0,118.9375,0,1717063636.7760937
87,3602.0,-2.25,1,1717063636.776163
95,3902.0,118.9375,0,1717063636.7762327
87,3602.0,-2.25,1,1717063636.7763014
87,3602.0,-2.25,1,1717063636.776371
87,3602.0,-2.25,1,1717063636.7764387
95,3902.0,118.9375,0,1717063636.7765079
87,3602.0,-2.25,1,1717063636.7765768
87,3602.0,-2.25,1,1717063636.7766457
0,654.0,65408.0,3,1717063636.7767134
87,3602.0,-2.25,1,1717063636.7767818
87,3602.0,-2.25,1,1717063636.7768502
87,3602.0,-2.25,1,1717063636.7769177
87,3602.0,-2.25,1,1717063636.7769868
87,3602.0,-2.25,1,1717063636.7770553
87,3602.0,-2.25,1,1717063636.777124
87,3602.0,-2.25,1,1717063636.777192
87,3602.0,-2.25,1,1717063636.7772608
87,3602.0,-2.25,1,1717063636.7773292
87,3602.0,-2.25,1,1717063636.777397
87,3602.0,-2.25,1,1717063636.7774646
87,3602.0,-2.25,1,1717063636.7775319
87,3602.0,-2.25,1,1717063636.7776
87,3602.0,-2.25,1,1717063636.7776697
87,3602.0,-2.25,1,1717063636.7777388
87,3602.0,-2.25,1,1717063636.777808
87,3602.0,-2.25,1,1717063636.777877
87,3602.0,-2.69921875,1,1717063636.7779453
95,3902.0,118.9375,0,1717063636.778013
0,654.0,65408.0,3,1717063636.7780812
87,3602.0,-2.69921875,1,1717063636.7781491
87,3602.0,-2.69921875,1,1717063636.7782173
87,3602.0,-2.69921875,1,1717063636.7782853
87,3602.0,-2.69921875,1,1717063636.778354
87,3602.0,-2.69921875,1,1717063636.778422
95,3904.0,119.3125,0,1717063636.7784896
87,3602.0,-2.69921875,1,1717063636.7785585
87,3602.0,-2.69921875,1,1717063636.7786283
87,3602.0,-2.69921875,1,1717063636.7787278
95,3904.0,119.3125,0,1717063636.7789593
0,654.0,65408.0,3,1717063636.7790306
87,3602.0,-2.69921875,1,1717063636.7791262
95,3904.0,119.3125,0,1717063636.779235
87,3602.0,-2.69921875,1,1717063636.7793055
87,3602.0,-2.69921875,1,1717063636.7793741
87,3602.0,-2.69921875,1,1717063636.7794437
95,3902.0,118.9375,0,1717063636.7795122
87,3602.0,-2.69921875,1,1717063636.77958
87,3602.0,-2.69921875,1,1717063636.7796493
87,3602.0,-2.69921875,1,1717063636.7797182
87,3602.0,-2.69921875,1,1717063636.7797902
87,3602.0,-2.69921875,1,1717063636.7798686
0,654.0,65408.0,3,1717063636.779936
87,3602.0,-2.69921875,1,1717063636.7800038
87,3602.0,-2.69921875,1,1717063636.7800727
87,3602.0,-2.69921875,1,1717063636.7801414
87,3602.0,-2.69921875,1,1717063636.7802105
87,3602.0,-2.69921875,1,1717063636.7802794
87,3602.0,-2.69921875,1,1717063636.7803497
87,3602.0,-2.69921875,1,1717063636.78042
87,3602.0,-2.25,1,1717063636.7804897
87,3602.0,-2.25,1,1717063636.7805586
0,654.0,65408.0,3,1717063636.7806277
87,3602.0,-2.25,1,1717063636.7806976
87,3602.0,-2.25,1,1717063636.7807662
87,3602.0,-2.25,1,1717063636.7808394
95,3902.0,118.9375,0,1717063636.7809112
87,3602.0,-2.25,1,1717063636.7809792
87,3602.0,-2.25,1,1717063636.7810478
87,3602.0,-2.69921875,1,1717063636.7811167
87,3602.0,-2.69921875,1,1717063636.7811859
87,3602.0,-2.69921875,1,1717063636.781283
87,3602.0,-2.69921875,1,1717063636.7813897
0,654.0,65408.0,3,1717063636.7814596
87,3602.0,-2.69921875,1,1717063636.7815278
87,3602.0,-2.69921875,1,1717063636.7815962
87,3602.0,-2.69921875,1,1717063636.7816648
95,3902.0,118.9375,0,1717063636.7817333
87,3602.0,-2.25,1,1717063636.7818015
87,3602.0,-2.25,1,1717063636.7818687
87,3602.0,-2.25,1,1717063636.7819378
87,3602.0,-2.25,1,1717063636.7820065
87,3602.0,-2.25,1,1717063636.7820756
87,3602.0,-2.25,1,1717063636.7821445
95,3902.0,118.9375,0,1717063636.7822149
87,3602.0,-2.25,1,1717063636.7822838
87,3602.0,-2.25,1,1717063636.7823536
87,3602.0,-2.25,1,1717063636.782424
87,3602.0,-2.25,1,1717063636.7824943
87,3602.0,-2.25,1,1717063636.7825637
87,3602.0,-2.25,1,1717063636.782633
87,3602.0,-2.25,1,1717063636.7827363
87,3602.0,-2.25,1,1717063636.7828066
87,3602.0,-2.25,1,1717063636.7828755
87,3602.0,-2.25,1,1717063636.782945
0,654.0,65408.0,3,1717063636.783013
87,3602.0,-2.25,1,1717063636.783083
87,3602.0,-2.25,1,1717063636.7831538
87,3602.0,-2.25,1,1717063636.783222
87,3602.0,-2.25,1,1717063636.7832894
87,3602.0,-2.25,1,1717063636.783357
87,3602.0,-2.25,1,1717063636.783426
87,3602.0,-2.25,1,1717063636.7834945
87,3602.0,-2.25,1,1717063636.7835627
95,3904.0,119.3125,0,1717063636.7836306
0,654.0,65408.0,3,1717063636.783699
87,3602.0,-2.25,1,1717063636.7837675
87,3602.0,-2.25,1,1717063636.7838356
95,3902.0,118.9375,0,1717063636.783904
87,3602.0,-2.25,1,1717063636.7839725
87,3602.0,-2.25,1,1717063636.784041
87,3602.0,-2.25,1,1717063636.784108
87,3602.0,-2.25,1,1717063636.7841535
87,3602.0,-2.25,1,1717063636.784198
87,3602.0,-2.25,1,1717063636.7842433
87,3602.0,-2.25,1,1717063636.784289
95,3902.0,118.9375,0,1717063636.7843337
87,3602.0,-2.25,1,1717063636.7843788
87,3602.0,-2.25,1,1717063636.7844243
87,3602.0,-2.25,1,1717063636.7844687
87,3602.0,-2.25,1,1717063636.7845402
87,3602.0,-2.25,1,1717063636.7846165
87,3602.0,-2.25,1,1717063636.7846935
87,3602.0,-2.25,1,1717063636.784741
87,3602.0,-2.25,1,1717063636.7847867
0,654.0,65408.0,3,1717063636.7848468
87,3602.0,-2.25,1,1717063636.7848942
95,3902.0,118.9375,0,1717063636.7849398
87,3602.0,-2.25,1,1717063636.7849853
87,3602.0,-2.25,1,1717063636.7850325
87,3602.0,-2.25,1,1717063636.7850783
95,3902.0,118.9375,0,1717063636.785124
87,3602.0,-2.25,1,1717063636.7851696
87,3602.0,-2.25,1,1717063636.785217
87,3602.0,-2.25,1,1717063636.7852623
87,3602.0,-2.25,1,1717063636.7853076
87,3602.0,-2.25,1,1717063636.7853537
87,3602.0,-2.25,1,1717063636.785399
87,3602.0,-2.69921875,1,1717063636.7854455
87,3602.0,-2.69921875,1,1717063636.7854915
87,3602.0,-2.69921875,1,1717063636.7855372
87,3602.0,-2.69921875,1,1717063636.785583
87,3602.0,-2.69921875,1,1717063636.785629
87,3602.0,-2.69921875,1,1717063636.7856748
87,3602.0,-2.69921875,1,1717063636.785721
95,3902.0,118.9375,0,1717063636.7857668
87,3602.0,-2.25,1,1717063636.7858129
0,654.0,65408.0,3,1717063636.7858844
87,3602.0,-2.25,1,1717063636.7859666
87,3602.0,-2.25,1,1717063636.7860377
87,3602.0,-2.25,1,1717063636.7860844
87,3602.0,-2.25,1,1717063636.7861302
87,3602.0,-2.25,1,1717063636.786177
87,3602.0,-2.69921875,1,1717063636.7862222
87,3602.0,-2.69921875,1,1717063636.7862685
87,3602.0,-2.69921875,1,1717063636.786314
0,654.0,65408.0,3,1717063636.7863595
87,3602.0,-2.69921875,1,1717063636.786405
87,3602.0,-2.69921875,1,1717063636.7864506
95,3902.0,118.5625,0,1717063636.7864962
87,3602.0,-2.25,1,1717063636.7865415
87,3602.0,-2.25,1,1717063636.7865875
87,3602.0,-2.25,1,1717063636.7866328
87,3602.0,-2.25,1,1717063636.7867038
95,3902.0,118.5625,0,1717063636.7867515
87,3602.0,-2.25,1,1717063636.7867973
87,3602.0,-2.25,1,1717063636.7868526
87,3602.0,-2.25,1,1717063636.7869022
0,654.0,65408.0,3,1717063636.7869487
87,3602.0,-2.25,1,1717063636.7869952
87,3602.0,-2.25,1,1717063636.787041
87,3602.0,-2.25,1,1717063636.787087
95,3902.0,118.9375,0,1717063636.787133
87,3602.0,-2.25,1,1717063636.7871795
87,3602.0,-2.25,1,1717063636.7872248
87,3602.0,-2.25,1,1717063636.7872703
87,3602.0,-2.25,1,1717063636.7873156
87,3602.0,-2.25,1,1717063636.7873614
87,3602.0,-2.25,1,1717063636.7874072
0,654.0,65408.0,3,1717063636.7874522
87,3602.0,-2.25,1,1717063636.7874973
87,3602.0,-2.25,1,1717063636.7875426
87,3602.0,-2.25,1,1717063636.7875874
87,3602.0,-2.25,1,1717063636.787633
87,3602.0,-2.25,1,1717063636.787678
87,3602.0,-2.25,1,1717063636.7877228
87,3602.0,-2.25,1,1717063636.7877688
87,3602.0,-2.25,1,1717063636.7878141
95,3904.0,119.3125,0,1717063636.7878597
87,3602.0,-2.25,1,1717063636.7879052
87,3602.0,-2.25,1,1717063636.7879515
87,3602.0,-2.25,1,1717063636.7879972
87,3602.0,-2.25,1,1717063636.7880433
87,3602.0,-2.25,1,1717063636.7880888
87,3602.0,-2.25,1,1717063636.7881346
95,3904.0,119.3125,0,1717063636.7881796
87,3602.0,-2.25,1,1717063636.788225
87,3602.0,-2.25,1,1717063636.788271
87,3602.0,-2.25,1,1717063636.788316
87,3602.0,-2.25,1,1717063636.788361
87,3602.0,-2.25,1,1717063636.7884066
87,3602.0,-2.25,1,1717063636.7884517
87,3602.0,-2.25,1,1717063636.7884965
87,3602.0,-2.25,1,1717063636.7885423
95,3904.0,119.3125,0,1717063636.7885873
87,3602.0,-2.25,1,1717063636.7886324
87,3602.0,-2.25,1,1717063636.788678
87,3602.0,-2.25,1,1717063636.788724
95,3902.0,118.9375,0,1717063636.7887695
87,3602.0,-2.25,1,1717063636.7888145
87,3602.0,-2.25,1,1717063636.788861
0,654.0,65408.0,3,1717063636.7889073
87,3602.0,-2.25,1,1717063636.7889636
87,3602.0,-2.25,1,1717063636.7890089
95,3902.0,118.9375,0,1717063636.7890537
87,3602.0,-2.25,1,1717063636.7890997
87,3602.0,-2.25,1,1717063636.7891624
87,3602.0,-2.25,1,1717063636.7891984
87,3602.0,-2.25,1,1717063636.789233
87,3602.0,-2.25,1,1717063636.7892678
87,3602.0,-2.25,1,1717063636.7893019
95,3902.0,118.9375,0,1717063636.789337
0,654.0,65408.0,3,1717063636.7893703
87,3602.0,-2.25,1,1717063636.7894251
87,3602.0,-2.25,1,1717063636.7894678
87,3602.0,-2.25,1,1717063636.7895024
87,3602.0,-2.25,1,1717063636.7895365
87,3602.0,-2.25,1,1717063636.789571
87,3602.0,-2.25,1,1717063636.789606
87,3602.0,-2.25,1,1717063636.7896402
87,3602.0,-2.25,1,1717063636.789675
87,3602.0,-2.69921875,1,1717063636.7897105
0,654.0,65408.0,3,1717063636.7897453
87,3602.0,-2.69921875,1,1717063636.78978
95,3904.0,119.3125,0,1717063636.7898145
87,3602.0,-2.69921875,1,1717063636.7898486
87,3602.0,-2.69921875,1,1717063636.7898831
87,3602.0,-2.69921875,1,1717063636.7899172
87,3602.0,-2.69921875,1,1717063636.789951
87,3602.0,-2.69921875,1,1717063636.789985
87,3602.0,-2.25,1,1717063636.7900195
87,3602.0,-2.25,1,1717063636.7900538
87,3602.0,-2.25,1,1717063636.7900875
0,654.0,65408.0,3,1717063636.7901216
87,3602.0,-2.25,1,1717063636.790155
87,3602.0,-2.25,1,1717063636.7901886
87,3602.0,-2.25,1,1717063636.790223
87,3602.0,-2.25,1,1717063636.790256
