ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063694.0813468
87,3602.0,-2.25,1,1717063694.0814252
87,3602.0,-2.25,1,1717063694.081498
87,3602.0,-2.25,1,1717063694.081569
87,3602.0,-2.25,1,1717063694.0816402
87,3602.0,-2.25,1,1717063694.0817125
87,3602.0,-2.25,1,1717063694.0817838
87,3602.0,-2.25,1,1717063694.0818577
0,654.0,65408.0,3,1717063694.081989
87,3602.0,-2.25,1,1717063694.082123
87,3602.0,-2.25,1,1717063694.0822325
87,3602.0,-2.25,1,1717063694.0823596
87,3602.0,-2.25,1,1717063694.082486
87,3602.0,-2.25,1,1717063694.0826137
87,3602.0,-2.25,1,1717063694.082772
87,3602.0,-2.25,1,1717063694.0829008
87,3602.0,-2.25,1,1717063694.0830362
0,654.0,65408.0,3,1717063694.083164
87,3602.0,-2.69921875,1,1717063694.0832865
87,3602.0,-2.69921875,1,1717063694.0834177
87,3602.0,-2.69921875,1,1717063694.0835464
95,3904.0,119.3125,0,1717063694.0836663
87,3602.0,-2.69921875,1,1717063694.083785
87,3602.0,-2.69921875,1,1717063694.0839174
87,3602.0,-2.69921875,1,1717063694.0840478
87,3602.0,-2.25,1,1717063694.0841827
87,3602.0,-2.25,1,1717063694.08432
0,654.0,65408.0,3,1717063694.0844562
87,3602.0,-2.25,1,1717063694.0845678
87,3602.0,-2.25,1,1717063694.0846388
95,3902.0,118.9375,0,1717063694.0847087
87,3602.0,-2.25,1,1717063694.084778
87,3602.0,-2.25,1,1717063694.0848498
87,3602.0,-2.69921875,1,1717063694.0849237
87,3602.0,-2.69921875,1,1717063694.0849955
87,3602.0,-2.69921875,1,1717063694.085066
95,3902.0,118.9375,0,1717063694.0851367
87,3602.0,-2.69921875,1,1717063694.0852067
87,3602.0,-2.69921875,1,1717063694.0852768
0,654.0,65408.0,3,1717063694.085348
87,3602.0,-2.69921875,1,1717063694.085418
87,3602.0,-2.69921875,1,1717063694.0855176
95,3904.0,119.3125,0,1717063694.0856187
87,3602.0,-2.69921875,1,1717063694.085699
87,3602.0,-2.69921875,1,1717063694.08577
87,3602.0,-2.69921875,1,1717063694.0858388
87,3602.0,-2.69921875,1,1717063694.0859087
87,3602.0,-2.69921875,1,1717063694.0859783
87,3602.0,-2.69921875,1,1717063694.0860476
95,3902.0,118.9375,0,1717063694.086118
87,3602.0,-2.25,1,1717063694.0861874
87,3602.0,-2.25,1,1717063694.0862558
87,3602.0,-2.25,1,1717063694.0863247
87,3602.0,-2.25,1,1717063694.0863943
87,3602.0,-2.25,1,1717063694.086464
87,3602.0,-2.25,1,1717063694.0865335
87,3602.0,-2.25,1,1717063694.0866458
87,3602.0,-2.25,1,1717063694.0867982
95,3902.0,118.5625,0,1717063694.0868711
87,3602.0,-2.25,1,1717063694.0869405
87,3602.0,-2.25,1,1717063694.0870123
87,3602.0,-2.25,1,1717063694.0870829
87,3602.0,-2.25,1,1717063694.087153
87,3602.0,-2.25,1,1717063694.0872233
87,3602.0,-2.25,1,1717063694.0872936
87,3602.0,-2.25,1,1717063694.087367
87,3602.0,-2.25,1,1717063694.0874374
87,3602.0,-2.25,1,1717063694.0875075
87,3602.0,-2.25,1,1717063694.087577
87,3602.0,-2.25,1,1717063694.087647
0,654.0,65408.0,3,1717063694.087716
95,3902.0,118.9375,0,1717063694.0877845
87,3602.0,-2.69921875,1,1717063694.0878541
95,3902.0,118.9375,0,1717063694.0879233
87,3602.0,-2.69921875,1,1717063694.087992
87,3602.0,-2.69921875,1,1717063694.0880752
87,3602.0,-2.69921875,1,1717063694.0881963
87,3602.0,-2.69921875,1,1717063694.088334
87,3602.0,-2.69921875,1,1717063694.088468
87,3602.0,-2.69921875,1,1717063694.0886
87,3602.0,-2.25,1,1717063694.0887349
0,654.0,65408.0,3,1717063694.0888689
87,3602.0,-2.25,1,1717063694.089003
87,3602.0,-2.25,1,1717063694.0891352
95,3902.0,118.5625,0,1717063694.0892618
87,3602.0,-2.25,1,1717063694.0893989
87,3602.0,-2.25,1,1717063694.0895338
87,3602.0,-2.25,1,1717063694.0896652
95,3902.0,118.9375,0,1717063694.0897987
87,3602.0,-2.69921875,1,1717063694.0899324
87,3602.0,-2.69921875,1,1717063694.090066
87,3602.0,-2.69921875,1,1717063694.0902019
87,3602.0,-2.69921875,1,1717063694.0903375
0,654.0,65408.0,3,1717063694.0904753
87,3602.0,-2.69921875,1,1717063694.090608
95,3902.0,118.9375,0,1717063694.09074
87,3602.0,-2.69921875,1,1717063694.0908127
87,3602.0,-2.69921875,1,1717063694.0908816
87,3602.0,-2.69921875,1,1717063694.090951
87,3602.0,-2.69921875,1,1717063694.0910199
87,3602.0,-2.69921875,1,1717063694.0910892
87,3602.0,-2.69921875,1,1717063694.0911593
87,3602.0,-2.69921875,1,1717063694.0912287
95,3902.0,118.9375,0,1717063694.0912988
87,3602.0,-2.69921875,1,1717063694.0913684
87,3602.0,-2.69921875,1,1717063694.091438
87,3602.0,-2.69921875,1,1717063694.0915077
87,3602.0,-2.69921875,1,1717063694.091579
87,3602.0,-2.69921875,1,1717063694.0916486
87,3602.0,-2.69921875,1,1717063694.0917232
87,3602.0,-2.69921875,1,1717063694.0917928
87,3602.0,-2.69921875,1,1717063694.0918624
95,3902.0,118.9375,0,1717063694.091933
87,3602.0,-2.25,1,1717063694.0920017
87,3602.0,-2.25,1,1717063694.092072
87,3602.0,-2.25,1,1717063694.0921423
87,3602.0,-2.25,1,1717063694.092211
87,3602.0,-2.25,1,1717063694.0922806
87,3602.0,-2.25,1,1717063694.0923495
95,3902.0,118.9375,0,1717063694.092418
87,3602.0,-2.25,1,1717063694.0924873
95,3902.0,118.9375,0,1717063694.0925577
87,3602.0,-2.25,1,1717063694.0926256
95,3902.0,118.9375,0,1717063694.0926952
87,3602.0,-2.25,1,1717063694.092764
95,3902.0,118.9375,0,1717063694.0928338
0,654.0,65408.0,3,1717063694.0929031
87,3602.0,-2.25,1,1717063694.0929735
87,3602.0,-2.25,1,1717063694.0930421
87,3602.0,-2.25,1,1717063694.0931137
87,3602.0,-2.25,1,1717063694.0931838
87,3602.0,-2.25,1,1717063694.0932524
87,3602.0,-2.25,1,1717063694.0933208
87,3602.0,-2.25,1,1717063694.0933902
87,3602.0,-2.25,1,1717063694.09346
0,654.0,65408.0,3,1717063694.0935295
87,3602.0,-2.25,1,1717063694.093598
87,3602.0,-2.25,1,1717063694.093668
87,3602.0,-2.25,1,1717063694.0937383
87,3602.0,-2.25,1,1717063694.0938087
87,3602.0,-2.25,1,1717063694.0938783
87,3602.0,-2.25,1,1717063694.0939474
87,3602.0,-2.25,1,1717063694.0940166
87,3602.0,-2.25,1,1717063694.0940864
87,3602.0,-2.25,1,1717063694.0941813
0,654.0,65408.0,3,1717063694.0943084
87,3602.0,-2.25,1,1717063694.09444
87,3602.0,-2.25,1,1717063694.0945725
87,3602.0,-2.25,1,1717063694.0947266
87,3602.0,-2.25,1,1717063694.0948024
87,3602.0,-2.25,1,1717063694.094872
87,3602.0,-2.25,1,1717063694.0949419
87,3602.0,-2.25,1,1717063694.095011
87,3602.0,-2.25,1,1717063694.0950806
95,3902.0,118.5625,0,1717063694.0951529
0,654.0,65408.0,3,1717063694.0952764
87,3602.0,-2.25,1,1717063694.0954106
87,3602.0,-2.25,1,1717063694.0955415
87,3602.0,-2.25,1,1717063694.095678
87,3602.0,-2.25,1,1717063694.09581
87,3602.0,-2.25,1,1717063694.0958898
87,3602.0,-2.25,1,1717063694.0959587
87,3602.0,-2.25,1,1717063694.0960286
87,3602.0,-2.25,1,1717063694.096099
87,3602.0,-2.69921875,1,1717063694.096168
0,654.0,65408.0,3,1717063694.0962381
87,3602.0,-2.69921875,1,1717063694.096308
87,3602.0,-2.69921875,1,1717063694.0963778
87,3602.0,-2.69921875,1,1717063694.0964475
87,3602.0,-2.69921875,1,1717063694.0966768
87,3602.0,-2.69921875,1,1717063694.096748
87,3602.0,-2.69921875,1,1717063694.0968173
87,3602.0,-2.25,1,1717063694.0968869
87,3602.0,-2.25,1,1717063694.096957
87,3602.0,-2.25,1,1717063694.0970263
0,654.0,65408.0,3,1717063694.097096
87,3602.0,-2.25,1,1717063694.0971653
87,3602.0,-2.25,1,1717063694.097234
87,3602.0,-2.25,1,1717063694.0973022
