ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063472.3263764
87,3602.0,-2.69921875,1,1717063472.326559
0,654.0,65408.0,3,1717063472.3267195
87,3602.0,-2.69921875,1,1717063472.3268557
87,3602.0,-2.69921875,1,1717063472.3269858
95,3902.0,118.5625,0,1717063472.3271148
87,3602.0,-2.69921875,1,1717063472.3272452
95,3902.0,118.5625,0,1717063472.3273768
87,3602.0,-2.69921875,1,1717063472.3275042
87,3602.0,-2.69921875,1,1717063472.3276346
87,3602.0,-2.69921875,1,1717063472.3277643
87,3602.0,-2.69921875,1,1717063472.327892
87,3602.0,-2.69921875,1,1717063472.3280196
0,654.0,65408.0,3,1717063472.32815
87,3602.0,-2.69921875,1,1717063472.3282814
87,3602.0,-2.69921875,1,1717063472.3284097
95,3902.0,118.9375,0,1717063472.3285384
87,3602.0,-2.69921875,1,1717063472.3286688
87,3602.0,-2.69921875,1,1717063472.3287976
87,3602.0,-2.69921875,1,1717063472.328927
87,3602.0,-2.69921875,1,1717063472.329059
87,3602.0,-2.69921875,1,1717063472.3291852
87,3602.0,-2.69921875,1,1717063472.329372
87,3602.0,-2.69921875,1,1717063472.3295105
0,654.0,65408.0,3,1717063472.3296402
87,3602.0,-2.69921875,1,1717063472.3297727
87,3600.0,-3.150390625,1,1717063472.329906
87,3600.0,-3.150390625,1,1717063472.3300345
87,3600.0,-3.150390625,1,1717063472.3301606
87,3600.0,-3.150390625,1,1717063472.3302908
87,3600.0,-3.150390625,1,1717063472.3305054
95,3902.0,118.9375,0,1717063472.3306344
87,3600.0,-3.150390625,1,1717063472.3307912
87,3600.0,-3.150390625,1,1717063472.3309252
87,3602.0,-2.69921875,1,1717063472.3310494
0,654.0,65408.0,3,1717063472.3311691
87,3602.0,-2.69921875,1,1717063472.3313012
87,3602.0,-2.69921875,1,1717063472.3314261
95,3902.0,118.9375,0,1717063472.331656
87,3602.0,-2.69921875,1,1717063472.3317828
87,3602.0,-2.69921875,1,1717063472.3319106
87,3602.0,-2.69921875,1,1717063472.3323016
87,3602.0,-2.69921875,1,1717063472.332433
87,3602.0,-2.69921875,1,1717063472.3326535
95,3900.0,118.1875,0,1717063472.3328202
87,3602.0,-2.69921875,1,1717063472.3329494
87,3602.0,-2.69921875,1,1717063472.3330774
0,654.0,65408.0,3,1717063472.3332095
87,3602.0,-2.69921875,1,1717063472.3333383
87,3602.0,-2.69921875,1,1717063472.3334699
95,3902.0,118.5625,0,1717063472.3335943
87,3602.0,-2.25,1,1717063472.3337188
87,3602.0,-2.25,1,1717063472.3338444
87,3602.0,-2.25,1,1717063472.3339753
87,3602.0,-2.25,1,1717063472.3341053
87,3602.0,-2.25,1,1717063472.3342338
87,3602.0,-2.25,1,1717063472.3343608
0,654.0,65408.0,3,1717063472.3344915
95,3902.0,118.5625,0,1717063472.3346186
87,3602.0,-2.69921875,1,1717063472.3347745
87,3602.0,-2.69921875,1,1717063472.334903
87,3602.0,-2.69921875,1,1717063472.335034
87,3602.0,-2.69921875,1,1717063472.335163
87,3602.0,-2.69921875,1,1717063472.3352911
87,3602.0,-2.69921875,1,1717063472.3354192
95,3902.0,118.5625,0,1717063472.3355484
87,3602.0,-2.69921875,1,1717063472.3356795
87,3602.0,-2.69921875,1,1717063472.33581
87,3602.0,-2.69921875,1,1717063472.3359413
0,654.0,65408.0,3,1717063472.336073
87,3602.0,-2.69921875,1,1717063472.3362
87,3602.0,-2.69921875,1,1717063472.3363297
87,3602.0,-2.69921875,1,1717063472.3364584
87,3602.0,-2.69921875,1,1717063472.3365889
87,3602.0,-2.69921875,1,1717063472.3367183
95,3902.0,118.9375,0,1717063472.336849
87,3602.0,-2.69921875,1,1717063472.336977
95,3902.0,118.9375,0,1717063472.337111
87,3602.0,-2.69921875,1,1717063472.3372414
95,3902.0,118.9375,0,1717063472.3373728
87,3602.0,-2.69921875,1,1717063472.3375032
87,3602.0,-2.69921875,1,1717063472.3376365
87,3602.0,-2.69921875,1,1717063472.3377643
87,3602.0,-2.69921875,1,1717063472.3378944
87,3602.0,-2.69921875,1,1717063472.3380234
87,3602.0,-2.69921875,1,1717063472.3381562
87,3602.0,-2.69921875,1,1717063472.3382864
87,3602.0,-2.69921875,1,1717063472.3384154
87,3602.0,-2.69921875,1,1717063472.338547
87,3602.0,-2.69921875,1,1717063472.3387067
87,3602.0,-2.69921875,1,1717063472.338842
87,3602.0,-2.69921875,1,1717063472.338973
87,3602.0,-2.69921875,1,1717063472.3391068
87,3602.0,-2.69921875,1,1717063472.3392446
95,3902.0,118.9375,0,1717063472.3393753
87,3602.0,-2.69921875,1,1717063472.3395066
95,3902.0,118.9375,0,1717063472.3396382
87,3602.0,-2.69921875,1,1717063472.3397672
87,3602.0,-2.69921875,1,1717063472.339896
87,3602.0,-2.69921875,1,1717063472.3400278
0,654.0,65408.0,3,1717063472.3401556
87,3602.0,-2.69921875,1,1717063472.3402865
95,3902.0,118.9375,0,1717063472.340485
87,3602.0,-2.69921875,1,1717063472.3406172
87,3602.0,-2.69921875,1,1717063472.3407474
87,3602.0,-2.69921875,1,1717063472.3408797
87,3602.0,-2.69921875,1,1717063472.3410082
87,3602.0,-2.69921875,1,1717063472.3411362
87,3602.0,-2.69921875,1,1717063472.3412645
95,3902.0,118.9375,0,1717063472.3414443
87,3602.0,-2.69921875,1,1717063472.3415723
87,3602.0,-2.69921875,1,1717063472.3416998
0,654.0,65408.0,3,1717063472.3418295
87,3602.0,-2.69921875,1,1717063472.3419588
87,3602.0,-2.69921875,1,1717063472.3420832
87,3602.0,-2.69921875,1,1717063472.3422117
87,3602.0,-2.69921875,1,1717063472.3423944
87,3602.0,-2.69921875,1,1717063472.3425257
87,3602.0,-2.69921875,1,1717063472.3426538
87,3602.0,-2.69921875,1,1717063472.3428054
87,3602.0,-2.69921875,1,1717063472.3429341
87,3602.0,-2.69921875,1,1717063472.3430607
95,3902.0,118.9375,0,1717063472.3431866
87,3602.0,-2.69921875,1,1717063472.3433106
