ptc,force,position,actuator_id,timestamp
93,3834.0,101.6875,1,1717063304.804696
93,3834.0,101.6875,1,1717063304.8047724
93,3834.0,101.6875,1,1717063304.8048453
93,3834.0,101.6875,1,1717063304.804917
93,3834.0,101.6875,1,1717063304.8049881
93,3834.0,101.6875,1,1717063304.8050597
93,3828.0,99.0,1,1717063304.8051324
93,3828.0,99.0,1,1717063304.8052025
0,655.0,65504.0,3,1717063304.805278
95,3908.0,120.8125,0,1717063304.8053842
93,3828.0,99.0,1,1717063304.8054545
93,3828.0,99.0,1,1717063304.80555
93,3828.0,99.0,1,1717063304.8056197
93,3828.0,99.0,1,1717063304.8056896
93,3822.0,96.3125,1,1717063304.8057582
93,3822.0,96.3125,1,1717063304.8058274
93,3822.0,96.3125,1,1717063304.805896
0,655.0,65504.0,3,1717063304.8060055
93,3822.0,96.3125,1,1717063304.806109
93,3820.0,95.875,1,1717063304.8061786
93,3820.0,95.875,1,1717063304.8062472
93,3820.0,95.875,1,1717063304.806328
93,3820.0,95.875,1,1717063304.8064432
93,3820.0,95.875,1,1717063304.806515
93,3820.0,95.875,1,1717063304.8065844
93,3820.0,95.875,1,1717063304.8066545
93,3820.0,95.875,1,1717063304.8067713
95,3906.0,120.4375,0,1717063304.8068419
93,3820.0,95.875,1,1717063304.8069105
93,3820.0,95.875,1,1717063304.8069787
93,3820.0,95.875,1,1717063304.8070488
93,3820.0,95.875,1,1717063304.8071175
93,3820.0,95.875,1,1717063304.8071892
93,3820.0,95.875,1,1717063304.8072598
95,3906.0,120.4375,0,1717063304.8073297
93,3820.0,95.375,1,1717063304.8073983
93,3820.0,95.375,1,1717063304.807466
93,3820.0,95.375,1,1717063304.8075347
0,655.0,65504.0,3,1717063304.8076022
93,3820.0,95.375,1,1717063304.8076715
93,3820.0,95.375,1,1717063304.807739
93,3820.0,95.375,1,1717063304.8078074
95,3906.0,120.0625,0,1717063304.8078759
93,3820.0,95.375,1,1717063304.8079433
93,3820.0,95.375,1,1717063304.808012
93,3820.0,95.375,1,1717063304.8080802
93,3820.0,95.375,1,1717063304.8081493
93,3820.0,95.375,1,1717063304.8082168
93,3820.0,95.375,1,1717063304.8082852
95,3906.0,120.4375,0,1717063304.808353
95,3906.0,120.4375,0,1717063304.8084233
93,3820.0,95.875,1,1717063304.8084912
93,3820.0,95.875,1,1717063304.8085604
93,3820.0,95.875,1,1717063304.8086298
93,3820.0,95.875,1,1717063304.808699
93,3820.0,95.875,1,1717063304.808767
93,3820.0,95.875,1,1717063304.8088357
0,655.0,65504.0,3,1717063304.808904
93,3820.0,95.875,1,1717063304.8089724
95,3906.0,120.4375,0,1717063304.8090405
93,3820.0,95.875,1,1717063304.809109
93,3820.0,95.875,1,1717063304.8091774
95,3906.0,120.4375,0,1717063304.809246
93,3820.0,95.875,1,1717063304.8093147
95,3906.0,120.4375,0,1717063304.8093843
93,3820.0,95.875,1,1717063304.809455
93,3820.0,95.875,1,1717063304.809524
93,3820.0,95.875,1,1717063304.8095932
93,3820.0,95.875,1,1717063304.8096607
0,655.0,65504.0,3,1717063304.8097286
93,3820.0,95.875,1,1717063304.809797
93,3820.0,95.875,1,1717063304.8098662
95,3906.0,120.4375,0,1717063304.8099353
93,3820.0,95.875,1,1717063304.8101745
93,3820.0,95.875,1,1717063304.8102453
93,3820.0,95.875,1,1717063304.8103142
93,3820.0,95.875,1,1717063304.810384
93,3820.0,95.875,1,1717063304.810457
93,3820.0,95.875,1,1717063304.8105247
0,655.0,65504.0,3,1717063304.8106256
95,3906.0,120.4375,0,1717063304.8107295
93,3820.0,95.875,1,1717063304.8107994
93,3820.0,95.875,1,1717063304.8108687
93,3820.0,95.875,1,1717063304.8109355
93,3820.0,95.875,1,1717063304.8110044
93,3820.0,95.875,1,1717063304.8110733
93,3820.0,95.875,1,1717063304.8111427
95,3906.0,120.4375,0,1717063304.8112113
93,3820.0,95.875,1,1717063304.8112805
93,3820.0,95.875,1,1717063304.8113506
93,3820.0,95.875,1,1717063304.8114305
0,655.0,65504.0,3,1717063304.8115156
