ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717063872.6368656
87,3604.0,-1.7998046875,1,1717063872.6369433
95,3902.0,118.5625,0,1717063872.6370313
87,3604.0,-1.7998046875,1,1717063872.63717
87,3604.0,-1.7998046875,1,1717063872.637302
87,3604.0,-1.7998046875,1,1717063872.637433
87,3604.0,-1.7998046875,1,1717063872.637569
87,3604.0,-1.7998046875,1,1717063872.637659
87,3604.0,-1.7998046875,1,1717063872.6377306
87,3604.0,-1.7998046875,1,1717063872.637801
0,654.0,65408.0,3,1717063872.6378715
87,3604.0,-1.7998046875,1,1717063872.637942
87,3604.0,-1.7998046875,1,1717063872.638012
87,3604.0,-1.7998046875,1,1717063872.6380818
87,3602.0,-2.25,1,1717063872.638151
87,3602.0,-2.25,1,1717063872.6382205
95,3902.0,118.9375,0,1717063872.6382902
87,3602.0,-2.25,1,1717063872.6383605
87,3602.0,-2.25,1,1717063872.6384315
87,3602.0,-2.25,1,1717063872.6385016
87,3602.0,-2.25,1,1717063872.6385746
0,654.0,65408.0,3,1717063872.6387408
87,3602.0,-2.25,1,1717063872.6388824
95,3902.0,118.5625,0,1717063872.6389585
87,3604.0,-1.7998046875,1,1717063872.6390295
87,3604.0,-1.7998046875,1,1717063872.6391015
87,3604.0,-1.7998046875,1,1717063872.6391733
87,3604.0,-1.7998046875,1,1717063872.6392436
87,3604.0,-1.7998046875,1,1717063872.6393142
95,3902.0,118.5625,0,1717063872.6393838
87,3604.0,-1.7998046875,1,1717063872.6394541
87,3604.0,-1.7998046875,1,1717063872.639524
87,3604.0,-1.7998046875,1,1717063872.639597
0,654.0,65408.0,3,1717063872.6396685
87,3604.0,-1.7998046875,1,1717063872.6397405
95,3902.0,118.9375,0,1717063872.6398106
87,3604.0,-1.7998046875,1,1717063872.6398797
87,3604.0,-1.7998046875,1,1717063872.6399496
87,3604.0,-1.7998046875,1,1717063872.6400192
87,3604.0,-1.7998046875,1,1717063872.6400898
87,3604.0,-1.7998046875,1,1717063872.6401596
87,3604.0,-1.7998046875,1,1717063872.6402304
95,3902.0,118.5625,0,1717063872.6403
87,3604.0,-1.7998046875,1,1717063872.6403697
87,3604.0,-1.7998046875,1,1717063872.6404412
87,3604.0,-1.7998046875,1,1717063872.640511
87,3604.0,-1.7998046875,1,1717063872.6405811
95,3902.0,118.5625,0,1717063872.6406505
87,3604.0,-1.7998046875,1,1717063872.6407208
87,3602.0,-2.25,1,1717063872.6407933
87,3602.0,-2.25,1,1717063872.6408644
87,3602.0,-2.25,1,1717063872.640935
87,3602.0,-2.25,1,1717063872.6410055
87,3602.0,-2.25,1,1717063872.6410766
95,3902.0,118.5625,0,1717063872.6411462
87,3602.0,-2.25,1,1717063872.6412156
87,3602.0,-2.25,1,1717063872.641286
0,654.0,65408.0,3,1717063872.6413546
87,3602.0,-2.25,1,1717063872.6414244
87,3602.0,-2.25,1,1717063872.6414945
87,3602.0,-2.25,1,1717063872.6415648
87,3602.0,-2.25,1,1717063872.6416337
95,3902.0,118.9375,0,1717063872.641703
87,3602.0,-2.25,1,1717063872.6417716
87,3602.0,-2.25,1,1717063872.6418407
87,3602.0,-2.25,1,1717063872.6419132
87,3602.0,-2.25,1,1717063872.6419828
87,3602.0,-2.25,1,1717063872.6420522
0,654.0,65408.0,3,1717063872.6421204
87,3602.0,-2.25,1,1717063872.6421893
87,3602.0,-2.25,1,1717063872.6422591
87,3602.0,-2.25,1,1717063872.6423297
87,3602.0,-2.25,1,1717063872.6423998
87,3602.0,-2.25,1,1717063872.6424704
87,3602.0,-2.25,1,1717063872.6425412
87,3602.0,-2.25,1,1717063872.6426105
87,3602.0,-2.25,1,1717063872.6427217
87,3602.0,-2.25,1,1717063872.642861
0,654.0,65408.0,3,1717063872.642996
87,3602.0,-2.25,1,1717063872.6431303
87,3602.0,-2.25,1,1717063872.6432219
87,3602.0,-2.25,1,1717063872.6433198
87,3602.0,-2.25,1,1717063872.6434135
95,3902.0,118.9375,0,1717063872.6434925
87,3602.0,-2.25,1,1717063872.6435628
87,3602.0,-2.25,1,1717063872.643634
87,3602.0,-2.25,1,1717063872.643705
87,3602.0,-2.25,1,1717063872.6437743
95,3902.0,118.9375,0,1717063872.643844
87,3602.0,-2.25,1,1717063872.6439145
87,3602.0,-2.25,1,1717063872.6439834
87,3602.0,-2.25,1,1717063872.644054
95,3902.0,118.9375,0,1717063872.644123
87,3602.0,-2.25,1,1717063872.6441967
87,3602.0,-2.25,1,1717063872.6442673
87,3602.0,-2.25,1,1717063872.6443803
87,3602.0,-2.25,1,1717063872.6445131
87,3604.0,-1.7998046875,1,1717063872.6445935
95,3902.0,118.5625,0,1717063872.644664
87,3604.0,-1.7998046875,1,1717063872.6447506
87,3604.0,-1.7998046875,1,1717063872.6448896
87,3604.0,-1.7998046875,1,1717063872.6449976
95,3902.0,118.5625,0,1717063872.6450684
87,3604.0,-1.7998046875,1,1717063872.645139
87,3604.0,-1.7998046875,1,1717063872.6452086
87,3604.0,-1.7998046875,1,1717063872.6452813
87,3604.0,-1.7998046875,1,1717063872.645389
87,3604.0,-1.7998046875,1,1717063872.6454656
95,3902.0,118.9375,0,1717063872.6455348
87,3604.0,-1.7998046875,1,1717063872.6456091
87,3604.0,-1.7998046875,1,1717063872.6456788
87,3604.0,-1.7998046875,1,1717063872.64575
0,654.0,65408.0,3,1717063872.64582
87,3604.0,-1.7998046875,1,1717063872.6458898
95,3902.0,118.9375,0,1717063872.6459591
87,3602.0,-2.25,1,1717063872.6460278
87,3602.0,-2.25,1,1717063872.6460972
87,3602.0,-2.25,1,1717063872.6461663
87,3602.0,-2.25,1,1717063872.646235
87,3602.0,-2.25,1,1717063872.6463037
95,3902.0,118.9375,0,1717063872.6463902
87,3602.0,-2.25,1,1717063872.6464596
87,3604.0,-1.7998046875,1,1717063872.6465297
0,654.0,65408.0,3,1717063872.6465988
87,3604.0,-1.7998046875,1,1717063872.6467032
87,3604.0,-1.7998046875,1,1717063872.6467807
87,3604.0,-1.7998046875,1,1717063872.6468496
87,3604.0,-1.7998046875,1,1717063872.646919
87,3604.0,-1.7998046875,1,1717063872.646989
95,3902.0,118.9375,0,1717063872.6470594
87,3604.0,-1.7998046875,1,1717063872.6471295
87,3604.0,-1.7998046875,1,1717063872.6471994
87,3604.0,-1.7998046875,1,1717063872.6472766
95,3902.0,118.9375,0,1717063872.6473587
0,654.0,65408.0,3,1717063872.6474283
87,3604.0,-1.7998046875,1,1717063872.647498
87,3604.0,-1.7998046875,1,1717063872.6475682
87,3604.0,-1.7998046875,1,1717063872.647637
87,3604.0,-1.7998046875,1,1717063872.647708
87,3604.0,-1.7998046875,1,1717063872.6477778
87,3604.0,-1.7998046875,1,1717063872.6478465
87,3604.0,-1.7998046875,1,1717063872.6479158
87,3604.0,-1.7998046875,1,1717063872.6479852
87,3604.0,-1.7998046875,1,1717063872.6480544
0,654.0,65408.0,3,1717063872.648122
87,3604.0,-1.7998046875,1,1717063872.6481907
87,3604.0,-1.7998046875,1,1717063872.6482592
87,3604.0,-1.7998046875,1,1717063872.6483274
87,3604.0,-1.7998046875,1,1717063872.6483953
87,3604.0,-1.7998046875,1,1717063872.648465
87,3604.0,-1.7998046875,1,1717063872.6485326
95,3902.0,118.9375,0,1717063872.6486013
87,3604.0,-1.7998046875,1,1717063872.64867
87,3604.0,-1.7998046875,1,1717063872.6487396
87,3604.0,-1.7998046875,1,1717063872.6488094
87,3604.0,-1.7998046875,1,1717063872.6488774
87,3604.0,-1.7998046875,1,1717063872.6489465
87,3604.0,-1.7998046875,1,1717063872.6490164
87,3604.0,-1.7998046875,1,1717063872.6490862
87,3604.0,-1.7998046875,1,1717063872.6491563
87,3604.0,-1.7998046875,1,1717063872.6492257
95,3902.0,118.5625,0,1717063872.649295
87,3604.0,-1.7998046875,1,1717063872.6493652
87,3604.0,-1.7998046875,1,1717063872.649436
87,3604.0,-1.7998046875,1,1717063872.649504
87,3604.0,-1.7998046875,1,1717063872.6495726
87,3604.0,-1.7998046875,1,1717063872.6496432
87,3604.0,-1.7998046875,1,1717063872.6497114
87,3602.0,-2.25,1,1717063872.6497788
87,3602.0,-2.25,1,1717063872.6498473
87,3602.0,-2.25,1,1717063872.649916
87,3602.0,-2.25,1,1717063872.649984
87,3602.0,-2.25,1,1717063872.6500525
87,3602.0,-2.25,1,1717063872.6501226
0,654.0,65408.0,3,1717063872.6501908
87,3602.0,-2.25,1,1717063872.6502593
87,3602.0,-2.25,1,1717063872.6503272
87,3602.0,-2.25,1,1717063872.6503966
87,3602.0,-2.25,1,1717063872.6504662
87,3602.0,-2.25,1,1717063872.650537
87,3602.0,-2.25,1,1717063872.6506066
87,3604.0,-1.7998046875,1,1717063872.6507032
87,3604.0,-1.7998046875,1,1717063872.6507747
0,654.0,65408.0,3,1717063872.6508446
87,3604.0,-1.7998046875,1,1717063872.650914
87,3604.0,-1.7998046875,1,1717063872.6509843
87,3604.0,-1.7998046875,1,1717063872.6510537
87,3604.0,-1.7998046875,1,1717063872.6511238
87,3604.0,-1.7998046875,1,1717063872.6511936
87,3604.0,-1.7998046875,1,1717063872.6512628
87,3604.0,-1.7998046875,1,1717063872.6513317
95,3902.0,118.5625,0,1717063872.651401
87,3604.0,-1.7998046875,1,1717063872.6514688
87,3604.0,-1.7998046875,1,1717063872.651537
0,654.0,65408.0,3,1717063872.6516063
87,3604.0,-1.7998046875,1,1717063872.6516745
87,3604.0,-1.7998046875,1,1717063872.6517448
87,3604.0,-1.7998046875,1,1717063872.6518147
95,3902.0,118.5625,0,1717063872.6518834
87,3604.0,-1.7998046875,1,1717063872.6519537
95,3902.0,118.5625,0,1717063872.6520216
87,3604.0,-1.7998046875,1,1717063872.6520915
95,3902.0,118.5625,0,1717063872.6521611
87,3604.0,-1.7998046875,1,1717063872.652231
87,3604.0,-1.7998046875,1,1717063872.6523001
0,654.0,65408.0,3,1717063872.652368
87,3604.0,-1.7998046875,1,1717063872.6524382
87,3604.0,-1.7998046875,1,1717063872.652507
87,3604.0,-1.7998046875,1,1717063872.6525764
95,3902.0,118.9375,0,1717063872.652645
87,3604.0,-1.7998046875,1,1717063872.6527133
87,3604.0,-1.7998046875,1,1717063872.6527827
87,3604.0,-1.7998046875,1,1717063872.652851
87,3604.0,-1.7998046875,1,1717063872.6529198
95,3902.0,118.9375,0,1717063872.6529887
87,3604.0,-1.7998046875,1,1717063872.6530569
87,3604.0,-1.7998046875,1,1717063872.6531262
87,3604.0,-1.7998046875,1,1717063872.6531947
87,3604.0,-1.7998046875,1,1717063872.6532633
87,3604.0,-1.7998046875,1,1717063872.6533325
87,3604.0,-1.7998046875,1,1717063872.6534026
87,3604.0,-1.7998046875,1,1717063872.653472
87,3604.0,-1.7998046875,1,1717063872.6535406
95,3902.0,118.9375,0,1717063872.6536098
87,3604.0,-1.7998046875,1,1717063872.653677
87,3604.0,-1.7998046875,1,1717063872.6537457
87,3604.0,-1.7998046875,1,1717063872.653814
0,654.0,65408.0,3,1717063872.6538827
87,3602.0,-2.25,1,1717063872.6539507
87,3602.0,-2.25,1,1717063872.6540184
87,3602.0,-2.25,1,1717063872.6540856
95,3902.0,118.9375,0,1717063872.654154
87,3602.0,-2.25,1,1717063872.6542237
87,3602.0,-2.25,1,1717063872.6542943
87,3602.0,-2.25,1,1717063872.6543632
87,3604.0,-1.7998046875,1,1717063872.6544325
0,654.0,65408.0,3,1717063872.6545017
87,3604.0,-1.7998046875,1,1717063872.6545713
95,3902.0,118.9375,0,1717063872.6546404
87,3604.0,-1.7998046875,1,1717063872.6547244
87,3604.0,-1.7998046875,1,1717063872.6547937
87,3604.0,-1.7998046875,1,1717063872.6548629
87,3604.0,-1.7998046875,1,1717063872.6549318
87,3604.0,-1.7998046875,1,1717063872.6550016
87,3604.0,-1.7998046875,1,1717063872.6550703
87,3604.0,-1.7998046875,1,1717063872.6551433
87,3604.0,-1.7998046875,1,1717063872.6551886
0,654.0,65408.0,3,1717063872.655234
87,3604.0,-1.7998046875,1,1717063872.6552863
87,3604.0,-1.7998046875,1,1717063872.655339
87,3604.0,-1.7998046875,1,1717063872.6553855
95,3902.0,118.9375,0,1717063872.6554303
87,3604.0,-1.7998046875,1,1717063872.6554763
87,3604.0,-1.7998046875,1,1717063872.655521
87,3604.0,-1.7998046875,1,1717063872.655566
87,3604.0,-1.7998046875,1,1717063872.6556118
95,3902.0,118.9375,0,1717063872.655657
87,3604.0,-1.7998046875,1,1717063872.6557033
