ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717063607.5632117
87,3602.0,-2.25,1,1717063607.5632336
87,3602.0,-2.25,1,1717063607.5632536
87,3602.0,-2.25,1,1717063607.5632749
87,3602.0,-2.25,1,1717063607.5632944
95,3902.0,118.9375,0,1717063607.563315
87,3602.0,-2.25,1,1717063607.56334
87,3602.0,-2.25,1,1717063607.5633924
0,654.0,65408.0,3,1717063607.5634148
87,3602.0,-2.25,1,1717063607.5634327
87,3602.0,-2.25,1,1717063607.5634499
87,3602.0,-2.25,1,1717063607.5634673
87,3602.0,-2.25,1,1717063607.5634851
87,3602.0,-2.25,1,1717063607.5635028
87,3602.0,-2.25,1,1717063607.5635197
87,3602.0,-2.25,1,1717063607.563537
87,3602.0,-2.25,1,1717063607.5635543
95,3902.0,118.9375,0,1717063607.5635717
0,654.0,65408.0,3,1717063607.5635884
87,3602.0,-2.25,1,1717063607.5636055
87,3602.0,-2.25,1,1717063607.563622
87,3602.0,-2.25,1,1717063607.563639
87,3602.0,-2.25,1,1717063607.5636563
87,3602.0,-2.25,1,1717063607.5636744
95,3904.0,119.3125,0,1717063607.5636907
87,3602.0,-2.25,1,1717063607.563708
95,3904.0,119.3125,0,1717063607.563725
87,3602.0,-2.25,1,1717063607.5637426
87,3602.0,-2.25,1,1717063607.56376
0,654.0,65408.0,3,1717063607.563777
87,3602.0,-2.25,1,1717063607.5637944
95,3904.0,119.3125,0,1717063607.563812
87,3602.0,-2.25,1,1717063607.5638294
87,3602.0,-2.25,1,1717063607.563847
87,3602.0,-2.25,1,1717063607.5638645
87,3602.0,-2.25,1,1717063607.5638816
87,3602.0,-2.25,1,1717063607.5638986
87,3602.0,-2.25,1,1717063607.563916
87,3602.0,-2.25,1,1717063607.563933
87,3602.0,-2.25,1,1717063607.56395
0,654.0,65408.0,3,1717063607.5639672
87,3602.0,-2.25,1,1717063607.563985
87,3602.0,-2.25,1,1717063607.5640025
95,3902.0,118.9375,0,1717063607.5640194
87,3602.0,-2.25,1,1717063607.5640366
87,3602.0,-2.25,1,1717063607.5640538
95,3902.0,118.9375,0,1717063607.5640712
87,3602.0,-2.25,1,1717063607.5640886
87,3602.0,-2.25,1,1717063607.564106
87,3602.0,-2.69921875,1,1717063607.5641236
87,3602.0,-2.69921875,1,1717063607.5641408
87,3602.0,-2.69921875,1,1717063607.5641582
95,3902.0,118.5625,0,1717063607.5641751
87,3602.0,-2.69921875,1,1717063607.5641925
87,3602.0,-2.69921875,1,1717063607.5642095
87,3602.0,-2.69921875,1,1717063607.5642262
87,3602.0,-2.69921875,1,1717063607.5642436
95,3902.0,118.9375,0,1717063607.5642607
87,3602.0,-2.69921875,1,1717063607.5642774
87,3602.0,-2.69921875,1,1717063607.5642943
87,3602.0,-2.69921875,1,1717063607.5643117
87,3602.0,-2.69921875,1,1717063607.5643287
87,3602.0,-2.69921875,1,1717063607.5643456
0,654.0,65408.0,3,1717063607.564362
95,3902.0,118.9375,0,1717063607.5643792
87,3602.0,-2.69921875,1,1717063607.5643964
95,3902.0,118.9375,0,1717063607.5644128
87,3602.0,-2.69921875,1,1717063607.5644295
87,3602.0,-2.69921875,1,1717063607.5644467
87,3602.0,-2.69921875,1,1717063607.5644636
87,3602.0,-2.69921875,1,1717063607.5644805
95,3902.0,118.9375,0,1717063607.564497
87,3602.0,-2.69921875,1,1717063607.5645137
95,3902.0,118.9375,0,1717063607.5645304
87,3602.0,-2.69921875,1,1717063607.5645473
87,3602.0,-2.69921875,1,1717063607.564564
0,654.0,65408.0,3,1717063607.564581
87,3602.0,-2.69921875,1,1717063607.564599
87,3602.0,-2.69921875,1,1717063607.5646164
87,3602.0,-2.69921875,1,1717063607.5646331
87,3602.0,-2.69921875,1,1717063607.5646498
87,3602.0,-2.69921875,1,1717063607.564667
87,3602.0,-2.69921875,1,1717063607.5646844
87,3602.0,-2.69921875,1,1717063607.5647018
87,3602.0,-2.69921875,1,1717063607.5647185
0,654.0,65408.0,3,1717063607.5647354
87,3602.0,-2.69921875,1,1717063607.5647523
87,3602.0,-2.69921875,1,1717063607.5647695
95,3902.0,118.9375,0,1717063607.5647862
87,3602.0,-2.69921875,1,1717063607.564803
87,3602.0,-2.69921875,1,1717063607.56482
87,3602.0,-2.69921875,1,1717063607.5648365
87,3602.0,-2.69921875,1,1717063607.5648537
87,3602.0,-2.69921875,1,1717063607.56487
87,3602.0,-2.69921875,1,1717063607.5648873
95,3902.0,118.9375,0,1717063607.5649045
0,654.0,65408.0,3,1717063607.5649214
87,3602.0,-2.69921875,1,1717063607.564938
87,3602.0,-2.69921875,1,1717063607.564955
87,3602.0,-2.69921875,1,1717063607.5649729
87,3602.0,-2.69921875,1,1717063607.5649903
95,3904.0,119.3125,0,1717063607.5650063
95,3904.0,119.3125,0,1717063607.5650234
95,3904.0,119.3125,0,1717063607.5650403
0,654.0,65408.0,3,1717063607.5650575
87,3602.0,-2.25,1,1717063607.5650742
87,3602.0,-2.25,1,1717063607.5650911
87,3602.0,-2.25,1,1717063607.5651083
87,3602.0,-2.25,1,1717063607.5651257
87,3602.0,-2.25,1,1717063607.5651429
87,3602.0,-2.25,1,1717063607.5651598
87,3602.0,-2.25,1,1717063607.5651765
87,3602.0,-2.25,1,1717063607.5651932
87,3602.0,-2.25,1,1717063607.56521
0,654.0,65408.0,3,1717063607.5652268
87,3602.0,-2.25,1,1717063607.5652435
95,3902.0,118.9375,0,1717063607.56526
87,3602.0,-2.25,1,1717063607.5652766
95,3902.0,118.9375,0,1717063607.5652938
87,3602.0,-2.25,1,1717063607.5653102
95,3902.0,118.9375,0,1717063607.565327
87,3602.0,-2.25,1,1717063607.5653439
95,3902.0,118.9375,0,1717063607.5653603
87,3602.0,-2.25,1,1717063607.5653775
95,3902.0,118.9375,0,1717063607.5653942
87,3602.0,-2.25,1,1717063607.565411
95,3902.0,118.9375,0,1717063607.5654283
87,3602.0,-2.25,1,1717063607.5654452
95,3902.0,118.9375,0,1717063607.5654624
87,3602.0,-2.25,1,1717063607.5654788
95,3902.0,118.9375,0,1717063607.5654957
87,3602.0,-2.25,1,1717063607.5655122
0,654.0,65408.0,3,1717063607.5655296
87,3602.0,-2.25,1,1717063607.5655468
87,3602.0,-2.25,1,1717063607.5655644
87,3602.0,-2.25,1,1717063607.5655816
87,3602.0,-2.25,1,1717063607.5655987
87,3602.0,-2.25,1,1717063607.5656157
87,3602.0,-2.25,1,1717063607.5656328
87,3602.0,-2.25,1,1717063607.5656495
87,3602.0,-2.25,1,1717063607.5656662
0,654.0,65408.0,3,1717063607.565683
87,3602.0,-2.25,1,1717063607.5656996
87,3602.0,-2.25,1,1717063607.5657163
87,3602.0,-2.25,1,1717063607.565733
87,3602.0,-2.25,1,1717063607.5657496
87,3602.0,-2.69921875,1,1717063607.565767
87,3602.0,-2.69921875,1,1717063607.565784
95,3904.0,119.3125,0,1717063607.5658011
87,3602.0,-2.69921875,1,1717063607.5658183
87,3602.0,-2.69921875,1,1717063607.5658352
95,3904.0,119.3125,0,1717063607.5658517
0,654.0,65408.0,3,1717063607.5658686
87,3602.0,-2.69921875,1,1717063607.5658848
87,3602.0,-2.25,1,1717063607.5659018
87,3602.0,-2.25,1,1717063607.5659184
87,3602.0,-2.25,1,1717063607.565935
87,3602.0,-2.25,1,1717063607.565952
87,3602.0,-2.25,1,1717063607.5659695
87,3602.0,-2.25,1,1717063607.5659866
87,3602.0,-2.25,1,1717063607.5660038
87,3602.0,-2.25,1,1717063607.566021
0,654.0,65408.0,3,1717063607.5660372
87,3602.0,-2.25,1,1717063607.5660548
87,3602.0,-2.25,1,1717063607.566072
87,3602.0,-2.25,1,1717063607.5660892
87,3602.0,-2.25,1,1717063607.5661063
87,3602.0,-2.25,1,1717063607.5661232
87,3602.0,-2.25,1,1717063607.5661404
87,3602.0,-2.25,1,1717063607.5661583
87,3602.0,-2.25,1,1717063607.5661755
87,3602.0,-2.25,1,1717063607.5661924
0,654.0,65408.0,3,1717063607.5662093
87,3602.0,-2.25,1,1717063607.5662262
87,3602.0,-2.25,1,1717063607.5662432
87,3602.0,-2.25,1,1717063607.5662599
87,3602.0,-2.69921875,1,1717063607.5662763
87,3602.0,-2.69921875,1,1717063607.566293
87,3602.0,-2.69921875,1,1717063607.56631
87,3602.0,-2.69921875,1,1717063607.5663269
87,3602.0,-2.69921875,1,1717063607.566343
87,3602.0,-2.69921875,1,1717063607.5663595
0,654.0,65408.0,3,1717063607.5663764
87,3602.0,-2.69921875,1,1717063607.566394
87,3602.0,-2.69921875,1,1717063607.5664113
87,3602.0,-2.69921875,1,1717063607.5664287
87,3602.0,-2.69921875,1,1717063607.5664456
87,3602.0,-2.69921875,1,1717063607.5664625
87,3602.0,-2.69921875,1,1717063607.5664797
95,3902.0,118.9375,0,1717063607.5664964
87,3602.0,-2.69921875,1,1717063607.566513
87,3602.0,-2.69921875,1,1717063607.56653
87,3602.0,-2.69921875,1,1717063607.5665474
0,654.0,65408.0,3,1717063607.5665638
87,3602.0,-2.69921875,1,1717063607.5665805
95,3902.0,118.9375,0,1717063607.5665975
87,3602.0,-2.69921875,1,1717063607.566614
87,3602.0,-2.69921875,1,1717063607.566631
87,3602.0,-2.69921875,1,1717063607.566648
87,3602.0,-2.69921875,1,1717063607.566673
87,3602.0,-2.69921875,1,1717063607.5666904
87,3602.0,-2.69921875,1,1717063607.5667078
95,3902.0,118.9375,0,1717063607.5667255
87,3602.0,-2.69921875,1,1717063607.566742
87,3602.0,-2.69921875,1,1717063607.5667586
0,654.0,65408.0,3,1717063607.5667756
87,3602.0,-2.69921875,1,1717063607.5667922
87,3602.0,-2.69921875,1,1717063607.566809
87,3602.0,-2.69921875,1,1717063607.5668256
87,3602.0,-2.69921875,1,1717063607.566843
87,3602.0,-2.69921875,1,1717063607.5668602
87,3602.0,-2.69921875,1,1717063607.5668774
87,3602.0,-2.69921875,1,1717063607.5668943
87,3602.0,-2.69921875,1,1717063607.5669117
87,3602.0,-2.69921875,1,1717063607.5669289
0,654.0,65408.0,3,1717063607.5669453
87,3602.0,-2.25,1,1717063607.566962
95,3902.0,118.9375,0,1717063607.5669792
87,3602.0,-2.25,1,1717063607.5669963
87,3602.0,-2.25,1,1717063607.567013
87,3602.0,-2.25,1,1717063607.5670302
87,3602.0,-2.25,1,1717063607.5670474
87,3602.0,-2.25,1,1717063607.5670645
87,3602.0,-2.25,1,1717063607.567081
87,3602.0,-2.25,1,1717063607.5670974
87,3602.0,-2.25,1,1717063607.5671144
0,654.0,65408.0,3,1717063607.5671306
87,3602.0,-2.25,1,1717063607.5671473
95,3904.0,119.3125,0,1717063607.567164
87,3602.0,-2.25,1,1717063607.5671806
95,3904.0,119.3125,0,1717063607.5671978
87,3602.0,-2.25,1,1717063607.567215
87,3602.0,-2.25,1,1717063607.567232
