ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717063864.8560243
87,3604.0,-1.7998046875,1,1717063864.8560994
87,3604.0,-1.7998046875,1,1717063864.856171
95,3902.0,118.5625,0,1717063864.8562412
87,3604.0,-1.7998046875,1,1717063864.8563116
87,3604.0,-1.7998046875,1,1717063864.856383
0,654.0,65408.0,3,1717063864.8564756
87,3604.0,-1.7998046875,1,1717063864.8566082
87,3604.0,-1.7998046875,1,1717063864.8567061
87,3604.0,-1.7998046875,1,1717063864.856778
87,3602.0,-2.25,1,1717063864.856853
87,3602.0,-2.25,1,1717063864.8569694
87,3602.0,-2.25,1,1717063864.8570802
87,3602.0,-2.25,1,1717063864.857152
95,3902.0,118.5625,0,1717063864.8572223
87,3602.0,-2.25,1,1717063864.8572917
87,3602.0,-2.25,1,1717063864.8573608
0,654.0,65408.0,3,1717063864.8574317
87,3602.0,-2.25,1,1717063864.8575
87,3602.0,-2.25,1,1717063864.857571
95,3902.0,118.5625,0,1717063864.8576403
87,3602.0,-2.25,1,1717063864.85771
87,3602.0,-2.25,1,1717063864.8577788
87,3602.0,-2.25,1,1717063864.8578498
87,3602.0,-2.25,1,1717063864.857973
95,3902.0,118.5625,0,1717063864.8581057
87,3602.0,-2.25,1,1717063864.858179
87,3602.0,-2.25,1,1717063864.8582492
87,3602.0,-2.25,1,1717063864.8583183
87,3602.0,-2.25,1,1717063864.858387
87,3602.0,-2.25,1,1717063864.8584564
87,3602.0,-2.25,1,1717063864.858526
95,3902.0,118.5625,0,1717063864.8585985
87,3602.0,-2.25,1,1717063864.8587046
87,3602.0,-2.25,1,1717063864.858778
87,3602.0,-2.25,1,1717063864.8588479
87,3602.0,-2.25,1,1717063864.8589163
87,3602.0,-2.25,1,1717063864.8589842
87,3602.0,-2.25,1,1717063864.8590515
95,3902.0,118.5625,0,1717063864.8591301
0,654.0,65408.0,3,1717063864.859223
87,3602.0,-2.25,1,1717063864.8592937
87,3602.0,-2.25,1,1717063864.8593638
87,3604.0,-1.7998046875,1,1717063864.8594327
87,3604.0,-1.7998046875,1,1717063864.8595018
95,3902.0,118.5625,0,1717063864.8595695
87,3604.0,-1.7998046875,1,1717063864.859638
87,3604.0,-1.7998046875,1,1717063864.8597062
87,3604.0,-1.7998046875,1,1717063864.8597753
87,3604.0,-1.7998046875,1,1717063864.8598444
0,654.0,65408.0,3,1717063864.8599136
87,3602.0,-2.25,1,1717063864.8599823
95,3902.0,118.9375,0,1717063864.8600512
87,3602.0,-2.25,1,1717063864.8601205
87,3602.0,-2.25,1,1717063864.8601885
87,3602.0,-2.25,1,1717063864.860257
87,3602.0,-2.25,1,1717063864.860325
87,3602.0,-2.25,1,1717063864.860393
87,3602.0,-2.25,1,1717063864.8604608
95,3902.0,118.9375,0,1717063864.8605297
87,3604.0,-1.7998046875,1,1717063864.860598
87,3604.0,-1.7998046875,1,1717063864.8606663
0,654.0,65408.0,3,1717063864.8607337
87,3604.0,-1.7998046875,1,1717063864.8608024
87,3604.0,-1.7998046875,1,1717063864.8608718
87,3604.0,-1.7998046875,1,1717063864.860942
87,3604.0,-1.7998046875,1,1717063864.86101
87,3604.0,-1.7998046875,1,1717063864.8610785
87,3604.0,-1.7998046875,1,1717063864.8611474
87,3604.0,-1.7998046875,1,1717063864.861215
87,3604.0,-1.7998046875,1,1717063864.8612833
0,654.0,65408.0,3,1717063864.8613522
87,3604.0,-1.7998046875,1,1717063864.8614194
87,3604.0,-1.7998046875,1,1717063864.8614883
87,3604.0,-1.7998046875,1,1717063864.8615599
87,3604.0,-1.7998046875,1,1717063864.8616297
87,3604.0,-1.7998046875,1,1717063864.8616982
87,3604.0,-1.7998046875,1,1717063864.8617728
87,3604.0,-1.7998046875,1,1717063864.861892
87,3604.0,-1.7998046875,1,1717063864.8620098
87,3604.0,-1.7998046875,1,1717063864.8620813
87,3604.0,-1.7998046875,1,1717063864.8621497
87,3604.0,-1.7998046875,1,1717063864.8622177
87,3604.0,-1.7998046875,1,1717063864.8622868
87,3604.0,-1.7998046875,1,1717063864.862357
87,3604.0,-1.7998046875,1,1717063864.8624265
95,3902.0,118.9375,0,1717063864.862495
87,3604.0,-1.7998046875,1,1717063864.8625634
87,3604.0,-1.7998046875,1,1717063864.8626318
87,3604.0,-1.7998046875,1,1717063864.8627262
87,3604.0,-1.7998046875,1,1717063864.862796
0,654.0,65408.0,3,1717063864.8628662
87,3604.0,-1.7998046875,1,1717063864.8629355
87,3604.0,-1.7998046875,1,1717063864.8630242
95,3902.0,118.9375,0,1717063864.8631597
87,3604.0,-1.7998046875,1,1717063864.863266
87,3604.0,-1.7998046875,1,1717063864.8633358
87,3604.0,-1.7998046875,1,1717063864.863405
87,3604.0,-1.7998046875,1,1717063864.8634744
87,3604.0,-1.7998046875,1,1717063864.8635445
87,3604.0,-1.7998046875,1,1717063864.8636422
95,3902.0,118.9375,0,1717063864.8637729
0,654.0,65408.0,3,1717063864.8638856
87,3604.0,-1.7998046875,1,1717063864.8639572
87,3604.0,-1.7998046875,1,1717063864.8640258
87,3604.0,-1.7998046875,1,1717063864.8640947
87,3604.0,-1.7998046875,1,1717063864.8641648
87,3604.0,-1.7998046875,1,1717063864.8642337
95,3902.0,118.5625,0,1717063864.8643024
87,3604.0,-1.7998046875,1,1717063864.864375
87,3604.0,-1.7998046875,1,1717063864.8644452
87,3604.0,-1.7998046875,1,1717063864.8645134
0,654.0,65408.0,3,1717063864.864581
87,3604.0,-1.7998046875,1,1717063864.8646505
95,3902.0,118.5625,0,1717063864.8647187
87,3604.0,-1.7998046875,1,1717063864.8647873
87,3604.0,-1.7998046875,1,1717063864.8648574
87,3604.0,-1.7998046875,1,1717063864.8649268
87,3604.0,-1.7998046875,1,1717063864.864995
87,3604.0,-1.7998046875,1,1717063864.8650632
87,3604.0,-1.7998046875,1,1717063864.8651316
87,3604.0,-1.7998046875,1,1717063864.8651993
87,3604.0,-1.7998046875,1,1717063864.8652678
0,654.0,65408.0,3,1717063864.8653371
87,3604.0,-1.7998046875,1,1717063864.865407
87,3604.0,-1.7998046875,1,1717063864.8654766
87,3604.0,-1.7998046875,1,1717063864.8655462
87,3604.0,-1.7998046875,1,1717063864.8656156
87,3604.0,-1.7998046875,1,1717063864.8656852
87,3604.0,-1.7998046875,1,1717063864.8657565
87,3604.0,-1.7998046875,1,1717063864.8658252
87,3604.0,-1.7998046875,1,1717063864.8658943
87,3604.0,-1.7998046875,1,1717063864.865962
0,654.0,65408.0,3,1717063864.8660312
87,3604.0,-1.7998046875,1,1717063864.8661005
87,3604.0,-1.7998046875,1,1717063864.8661683
87,3604.0,-1.7998046875,1,1717063864.8662364
87,3604.0,-1.7998046875,1,1717063864.866304
87,3604.0,-1.7998046875,1,1717063864.866372
87,3604.0,-1.7998046875,1,1717063864.8664398
87,3604.0,-1.7998046875,1,1717063864.866508
