ptc,force,position,actuator_id,timestamp
94,3862.0,114.75,1,1717063284.705833
0,655.5,inf,3,1717063284.7059124
94,3862.0,114.75,1,1717063284.7059872
94,3862.0,114.75,1,1717063284.70606
94,3862.0,114.75,1,1717063284.7061336
94,3860.0,113.375,1,1717063284.7062309
94,3860.0,113.375,1,1717063284.7063577
94,3860.0,113.375,1,1717063284.706483
94,3860.0,113.375,1,1717063284.706611
94,3860.0,113.375,1,1717063284.706784
0,655.5,inf,3,1717063284.7068703
94,3860.0,113.375,1,1717063284.706943
94,3856.0,112.0625,1,1717063284.7070143
95,3906.0,120.4375,0,1717063284.7070842
94,3856.0,112.0625,1,1717063284.7071543
94,3856.0,112.0625,1,1717063284.707222
94,3856.0,112.0625,1,1717063284.7072906
94,3856.0,112.0625,1,1717063284.7073615
94,3856.0,112.0625,1,1717063284.7074304
94,3856.0,112.0625,1,1717063284.707499
94,3856.0,111.625,1,1717063284.707568
95,3906.0,120.4375,0,1717063284.7076366
94,3856.0,111.625,1,1717063284.7077043
95,3906.0,120.4375,0,1717063284.7077737
94,3856.0,111.625,1,1717063284.7078443
94,3856.0,111.625,1,1717063284.7079146
94,3856.0,111.625,1,1717063284.707983
94,3856.0,111.625,1,1717063284.7080522
95,3906.0,120.4375,0,1717063284.7081215
94,3856.0,111.625,1,1717063284.7081912
94,3856.0,111.625,1,1717063284.708259
94,3856.0,111.625,1,1717063284.708326
94,3856.0,111.625,1,1717063284.7083938
95,3906.0,120.4375,0,1717063284.7084618
94,3856.0,111.625,1,1717063284.7085302
94,3856.0,111.625,1,1717063284.7085974
94,3856.0,111.625,1,1717063284.7086651
94,3854.0,111.125,1,1717063284.7087326
94,3854.0,111.125,1,1717063284.7088008
95,3906.0,120.4375,0,1717063284.7088692
94,3854.0,111.125,1,1717063284.7089372
94,3854.0,111.125,1,1717063284.7090073
94,3854.0,111.125,1,1717063284.7090762
94,3854.0,111.125,1,1717063284.7091439
0,655.5,inf,3,1717063284.7092147
94,3854.0,111.125,1,1717063284.7092826
94,3856.0,111.625,1,1717063284.7093515
95,3906.0,120.4375,0,1717063284.7094202
94,3856.0,111.625,1,1717063284.7094882
94,3856.0,111.625,1,1717063284.7095563
94,3856.0,111.625,1,1717063284.7096243
94,3856.0,111.625,1,1717063284.7096925
94,3856.0,111.625,1,1717063284.7097614
94,3856.0,111.625,1,1717063284.709831
94,3856.0,111.625,1,1717063284.709899
95,3906.0,120.4375,0,1717063284.7099662
0,655.5,inf,3,1717063284.710037
94,3856.0,111.625,1,1717063284.7101066
94,3856.0,111.625,1,1717063284.710176
94,3856.0,111.625,1,1717063284.7102463
94,3856.0,111.625,1,1717063284.7103157
94,3856.0,111.625,1,1717063284.7103863
94,3856.0,111.625,1,1717063284.7104547
94,3856.0,111.625,1,1717063284.7105236
94,3856.0,111.625,1,1717063284.7105913
0,655.5,inf,3,1717063284.7106836
94,3856.0,111.625,1,1717063284.710756
94,3856.0,111.625,1,1717063284.7108257
94,3854.0,111.125,1,1717063284.7108946
95,3906.0,120.4375,0,1717063284.7109637
94,3854.0,111.125,1,1717063284.7110333
94,3854.0,111.125,1,1717063284.7111018
94,3854.0,111.125,1,1717063284.71117
94,3854.0,111.125,1,1717063284.7112381
94,3854.0,111.125,1,1717063284.7113075
94,3854.0,111.125,1,1717063284.7113757
0,655.5,inf,3,1717063284.711446
94,3854.0,111.125,1,1717063284.7115204
94,3854.0,111.125,1,1717063284.7115908
95,3906.0,120.4375,0,1717063284.7116606
94,3854.0,111.125,1,1717063284.711767
94,3854.0,111.125,1,1717063284.711905
94,3854.0,111.125,1,1717063284.7120385
94,3854.0,111.125,1,1717063284.7121394
94,3856.0,111.625,1,1717063284.7122104
94,3856.0,111.625,1,1717063284.7122796
0,655.5,inf,3,1717063284.7123497
94,3856.0,111.625,1,1717063284.7124195
94,3856.0,111.625,1,1717063284.7124887
94,3856.0,111.625,1,1717063284.7125578
94,3856.0,111.625,1,1717063284.7126265
94,3856.0,111.625,1,1717063284.712696
94,3856.0,111.625,1,1717063284.7127655
94,3856.0,111.625,1,1717063284.7128408
94,3856.0,111.625,1,1717063284.7129092
94,3856.0,111.625,1,1717063284.712978
94,3856.0,111.625,1,1717063284.7130454
94,3856.0,111.625,1,1717063284.7131495
94,3856.0,111.625,1,1717063284.7132785
94,3856.0,111.625,1,1717063284.713411
94,3856.0,111.625,1,1717063284.7135098
94,3856.0,111.625,1,1717063284.713579
94,3856.0,111.625,1,1717063284.713648
94,3856.0,111.625,1,1717063284.7137177
94,3856.0,111.625,1,1717063284.7137866
0,655.5,inf,3,1717063284.7138584
94,3856.0,111.625,1,1717063284.7139282
95,3906.0,120.4375,0,1717063284.713998
94,3856.0,111.625,1,1717063284.7140677
94,3856.0,111.625,1,1717063284.7141411
94,3856.0,111.625,1,1717063284.714255
94,3856.0,111.625,1,1717063284.7143872
94,3856.0,111.625,1,1717063284.7145252
95,3906.0,120.4375,0,1717063284.714651
94,3856.0,111.625,1,1717063284.714747
94,3856.0,111.625,1,1717063284.7148163
0,655.5,inf,3,1717063284.7148876
94,3856.0,111.625,1,1717063284.7149558
94,3856.0,111.625,1,1717063284.7150242
94,3856.0,111.625,1,1717063284.7150946
94,3856.0,111.625,1,1717063284.7152212
94,3856.0,111.625,1,1717063284.7153542
94,3856.0,111.625,1,1717063284.715472
94,3856.0,111.625,1,1717063284.715542
