ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717063558.2320216
87,3602.0,-2.69921875,1,1717063558.2320986
87,3602.0,-2.69921875,1,1717063558.2322063
87,3602.0,-2.69921875,1,1717063558.2323036
87,3602.0,-2.69921875,1,1717063558.232376
95,3902.0,118.9375,0,1717063558.2324486
87,3602.0,-2.69921875,1,1717063558.232519
95,3902.0,118.9375,0,1717063558.2325888
87,3602.0,-2.69921875,1,1717063558.2326584
87,3602.0,-2.69921875,1,1717063558.2327285
87,3602.0,-2.69921875,1,1717063558.2327971
87,3602.0,-2.69921875,1,1717063558.232866
95,3902.0,118.9375,0,1717063558.232935
87,3602.0,-2.69921875,1,1717063558.2330036
87,3602.0,-2.69921875,1,1717063558.233073
87,3602.0,-2.69921875,1,1717063558.233141
87,3602.0,-2.69921875,1,1717063558.2332096
87,3602.0,-2.69921875,1,1717063558.2332792
87,3602.0,-2.69921875,1,1717063558.233348
95,3902.0,118.9375,0,1717063558.233416
87,3602.0,-2.69921875,1,1717063558.2334852
87,3602.0,-2.69921875,1,1717063558.2335532
95,3902.0,118.9375,0,1717063558.233622
87,3602.0,-2.69921875,1,1717063558.2336915
87,3602.0,-2.69921875,1,1717063558.2337604
87,3602.0,-2.69921875,1,1717063558.2338293
87,3602.0,-2.69921875,1,1717063558.2338984
95,3902.0,118.9375,0,1717063558.2339673
87,3602.0,-2.69921875,1,1717063558.2340362
87,3602.0,-2.69921875,1,1717063558.2341046
87,3602.0,-2.69921875,1,1717063558.2341735
87,3602.0,-2.69921875,1,1717063558.2342422
87,3602.0,-2.69921875,1,1717063558.2343132
87,3602.0,-2.69921875,1,1717063558.2343845
0,654.0,65408.0,3,1717063558.2344546
87,3602.0,-2.69921875,1,1717063558.234523
95,3902.0,118.9375,0,1717063558.2345917
87,3602.0,-2.69921875,1,1717063558.2346597
87,3602.0,-2.69921875,1,1717063558.2347653
87,3602.0,-2.69921875,1,1717063558.2348347
95,3902.0,118.5625,0,1717063558.2349033
87,3602.0,-2.69921875,1,1717063558.2349727
95,3902.0,118.5625,0,1717063558.2350416
95,3902.0,118.5625,0,1717063558.2351103
87,3602.0,-2.69921875,1,1717063558.235179
87,3602.0,-2.69921875,1,1717063558.2352476
0,654.0,65408.0,3,1717063558.2353165
87,3602.0,-2.69921875,1,1717063558.2353845
87,3602.0,-2.69921875,1,1717063558.2354522
87,3602.0,-2.69921875,1,1717063558.2355204
87,3602.0,-2.69921875,1,1717063558.2355888
87,3602.0,-2.69921875,1,1717063558.2356567
87,3602.0,-2.69921875,1,1717063558.2357252
87,3602.0,-2.69921875,1,1717063558.2357945
87,3602.0,-2.69921875,1,1717063558.2358625
87,3602.0,-2.69921875,1,1717063558.2359304
0,654.0,65408.0,3,1717063558.2359977
87,3602.0,-2.69921875,1,1717063558.2360654
87,3602.0,-2.69921875,1,1717063558.2361336
87,3602.0,-2.69921875,1,1717063558.236201
87,3602.0,-2.69921875,1,1717063558.236268
87,3602.0,-2.69921875,1,1717063558.2363358
87,3602.0,-2.69921875,1,1717063558.2364032
95,3902.0,118.9375,0,1717063558.2364705
87,3602.0,-2.69921875,1,1717063558.2365384
95,3902.0,118.9375,0,1717063558.2366362
87,3602.0,-2.69921875,1,1717063558.2367501
87,3602.0,-2.69921875,1,1717063558.2368205
0,654.0,65408.0,3,1717063558.2368882
87,3602.0,-2.69921875,1,1717063558.2369566
87,3602.0,-2.69921875,1,1717063558.2370255
87,3602.0,-2.69921875,1,1717063558.2370932
95,3902.0,118.9375,0,1717063558.2371607
87,3602.0,-2.69921875,1,1717063558.2372298
87,3602.0,-2.69921875,1,1717063558.2372985
87,3602.0,-2.69921875,1,1717063558.2373953
87,3602.0,-2.69921875,1,1717063558.237474
87,3602.0,-2.69921875,1,1717063558.2375505
87,3602.0,-2.69921875,1,1717063558.2376194
0,654.0,65408.0,3,1717063558.2376878
87,3602.0,-2.25,1,1717063558.2377577
95,3902.0,118.9375,0,1717063558.2378259
87,3602.0,-2.25,1,1717063558.2378943
95,3902.0,118.9375,0,1717063558.2379649
87,3602.0,-2.25,1,1717063558.238035
87,3602.0,-2.25,1,1717063558.2381048
95,3902.0,118.9375,0,1717063558.2381988
87,3602.0,-2.25,1,1717063558.238278
95,3902.0,118.9375,0,1717063558.2383478
87,3602.0,-2.25,1,1717063558.2384386
87,3602.0,-2.25,1,1717063558.238509
87,3602.0,-2.69921875,1,1717063558.2385778
87,3602.0,-2.69921875,1,1717063558.2386463
87,3602.0,-2.69921875,1,1717063558.2387586
87,3602.0,-2.69921875,1,1717063558.238828
87,3602.0,-2.69921875,1,1717063558.2388968
87,3602.0,-2.69921875,1,1717063558.2389648
87,3602.0,-2.69921875,1,1717063558.2390337
87,3602.0,-2.69921875,1,1717063558.2391021
87,3602.0,-2.69921875,1,1717063558.2391708
87,3602.0,-2.69921875,1,1717063558.239239
87,3602.0,-2.69921875,1,1717063558.239308
0,654.0,65408.0,3,1717063558.2393756
87,3602.0,-2.69921875,1,1717063558.2394438
87,3602.0,-2.69921875,1,1717063558.2395115
87,3602.0,-2.69921875,1,1717063558.2395794
87,3602.0,-2.69921875,1,1717063558.2396472
87,3602.0,-2.69921875,1,1717063558.2397158
87,3602.0,-2.69921875,1,1717063558.2397847
95,3902.0,118.5625,0,1717063558.239854
87,3602.0,-2.69921875,1,1717063558.2399235
87,3602.0,-2.69921875,1,1717063558.2399938
0,654.0,65408.0,3,1717063558.2401028
87,3602.0,-2.69921875,1,1717063558.2401898
87,3602.0,-2.69921875,1,1717063558.24026
87,3602.0,-2.69921875,1,1717063558.2403288
87,3602.0,-2.69921875,1,1717063558.2403975
87,3602.0,-2.69921875,1,1717063558.2404654
87,3602.0,-2.69921875,1,1717063558.2405336
95,3902.0,118.9375,0,1717063558.2406008
87,3602.0,-2.69921875,1,1717063558.2406688
95,3902.0,118.9375,0,1717063558.240737
87,3602.0,-2.69921875,1,1717063558.2408054
87,3602.0,-2.69921875,1,1717063558.2408726
0,654.0,65408.0,3,1717063558.2409403
95,3902.0,118.9375,0,1717063558.241007
87,3602.0,-2.69921875,1,1717063558.2410758
87,3602.0,-2.69921875,1,1717063558.2411444
87,3602.0,-2.69921875,1,1717063558.2412133
87,3602.0,-2.69921875,1,1717063558.2412841
87,3602.0,-2.69921875,1,1717063558.2413535
87,3602.0,-2.69921875,1,1717063558.2414231
87,3602.0,-2.69921875,1,1717063558.2414913
87,3602.0,-2.69921875,1,1717063558.2415595
87,3602.0,-2.69921875,1,1717063558.2416284
0,654.0,65408.0,3,1717063558.241696
87,3602.0,-2.69921875,1,1717063558.2417638
87,3602.0,-2.69921875,1,1717063558.2418327
87,3602.0,-2.69921875,1,1717063558.241902
87,3602.0,-2.69921875,1,1717063558.2419693
87,3602.0,-2.69921875,1,1717063558.2420378
87,3602.0,-2.69921875,1,1717063558.2421052
87,3602.0,-2.69921875,1,1717063558.2421732
87,3602.0,-2.69921875,1,1717063558.24224
87,3600.0,-3.150390625,1,1717063558.2423081
87,3600.0,-3.150390625,1,1717063558.2423754
87,3600.0,-3.150390625,1,1717063558.2424436
87,3600.0,-3.150390625,1,1717063558.2425115
87,3600.0,-3.150390625,1,1717063558.2425792
87,3600.0,-3.150390625,1,1717063558.2426476
87,3602.0,-2.69921875,1,1717063558.2427404
87,3602.0,-2.69921875,1,1717063558.2428098
87,3602.0,-2.69921875,1,1717063558.2428777
95,3902.0,118.9375,0,1717063558.2429452
87,3602.0,-2.69921875,1,1717063558.2430136
87,3602.0,-2.69921875,1,1717063558.2430832
87,3602.0,-2.69921875,1,1717063558.2431514
87,3602.0,-2.69921875,1,1717063558.2432199
87,3602.0,-2.69921875,1,1717063558.2432876
87,3602.0,-2.69921875,1,1717063558.2433558
87,3602.0,-2.69921875,1,1717063558.2434237
87,3602.0,-2.69921875,1,1717063558.2434916
0,654.0,65408.0,3,1717063558.2435584
87,3600.0,-3.150390625,1,1717063558.2436268
87,3600.0,-3.150390625,1,1717063558.2436945
87,3600.0,-3.150390625,1,1717063558.2437627
87,3600.0,-3.150390625,1,1717063558.2438304
87,3600.0,-3.150390625,1,1717063558.2438996
87,3600.0,-3.150390625,1,1717063558.2439682
87,3600.0,-3.150390625,1,1717063558.2440362
87,3600.0,-3.150390625,1,1717063558.244103
87,3600.0,-3.150390625,1,1717063558.2441707
0,654.0,65408.0,3,1717063558.2442367
87,3600.0,-3.150390625,1,1717063558.2443068
87,3600.0,-3.150390625,1,1717063558.2443755
87,3600.0,-3.150390625,1,1717063558.2444446
95,3902.0,118.9375,0,1717063558.244513
87,3602.0,-2.69921875,1,1717063558.244582
95,3902.0,118.9375,0,1717063558.244651
87,3602.0,-2.69921875,1,1717063558.24472
95,3902.0,118.9375,0,1717063558.2447886
87,3602.0,-2.69921875,1,1717063558.2448587
95,3902.0,118.9375,0,1717063558.2449274
87,3602.0,-2.69921875,1,1717063558.244996
95,3902.0,118.9375,0,1717063558.2450647
87,3602.0,-2.69921875,1,1717063558.2451334
95,3902.0,118.9375,0,1717063558.2452013
87,3602.0,-2.69921875,1,1717063558.2452698
95,3902.0,118.9375,0,1717063558.2453382
87,3602.0,-2.69921875,1,1717063558.2454057
95,3902.0,118.9375,0,1717063558.2454727
87,3602.0,-2.25,1,1717063558.24554
87,3602.0,-2.25,1,1717063558.245609
95,3902.0,118.9375,0,1717063558.2456799
87,3602.0,-2.25,1,1717063558.2457485
87,3602.0,-2.25,1,1717063558.245819
87,3602.0,-2.25,1,1717063558.2458882
87,3602.0,-2.25,1,1717063558.2459576
87,3602.0,-2.25,1,1717063558.2460263
0,654.0,65408.0,3,1717063558.246095
87,3602.0,-2.69921875,1,1717063558.2461636
87,3602.0,-2.69921875,1,1717063558.2462327
95,3902.0,118.9375,0,1717063558.2463026
87,3602.0,-2.69921875,1,1717063558.246371
87,3602.0,-2.69921875,1,1717063558.24644
87,3602.0,-2.69921875,1,1717063558.2465081
87,3602.0,-2.69921875,1,1717063558.2465754
87,3602.0,-2.69921875,1,1717063558.2466426
95,3902.0,118.9375,0,1717063558.2467418
87,3602.0,-2.69921875,1,1717063558.2468107
87,3602.0,-2.69921875,1,1717063558.24688
87,3602.0,-2.69921875,1,1717063558.246947
87,3602.0,-2.69921875,1,1717063558.2470148
87,3602.0,-2.69921875,1,1717063558.247083
87,3602.0,-2.69921875,1,1717063558.2471507
95,3902.0,118.9375,0,1717063558.2472177
87,3602.0,-2.25,1,1717063558.2472854
