ptc,force,position,actuator_id,timestamp
88,3624.0,7.6484375,1,1717063406.383302
88,3624.0,7.6484375,1,1717063406.3833768
88,3624.0,7.6484375,1,1717063406.3834608
88,3624.0,7.6484375,1,1717063406.383586
88,3624.0,7.6484375,1,1717063406.383715
88,3624.0,7.6484375,1,1717063406.3838458
88,3624.0,7.6484375,1,1717063406.3839772
88,3624.0,7.6484375,1,1717063406.3840811
0,654.0,65408.0,3,1717063406.3841517
95,3902.0,118.9375,0,1717063406.3842242
88,3618.0,4.94921875,1,1717063406.384294
88,3618.0,4.94921875,1,1717063406.3843653
88,3618.0,4.94921875,1,1717063406.384436
88,3618.0,4.94921875,1,1717063406.3845065
95,3902.0,118.9375,0,1717063406.384616
88,3618.0,4.94921875,1,1717063406.3847315
88,3618.0,4.94921875,1,1717063406.3848033
88,3616.0,4.05078125,1,1717063406.384875
88,3616.0,4.05078125,1,1717063406.3849452
88,3616.0,4.05078125,1,1717063406.3850155
0,654.0,65408.0,3,1717063406.3850853
88,3616.0,4.05078125,1,1717063406.3851564
95,3902.0,118.9375,0,1717063406.3852248
88,3616.0,4.05078125,1,1717063406.3852952
88,3616.0,4.05078125,1,1717063406.3853648
95,3902.0,118.9375,0,1717063406.3854353
88,3616.0,4.05078125,1,1717063406.3855052
88,3616.0,4.05078125,1,1717063406.3855743
88,3616.0,4.05078125,1,1717063406.3856425
88,3616.0,4.05078125,1,1717063406.385712
88,3616.0,4.05078125,1,1717063406.3857818
88,3616.0,4.05078125,1,1717063406.3858488
0,654.0,65408.0,3,1717063406.38592
88,3616.0,4.05078125,1,1717063406.3859923
95,3902.0,118.9375,0,1717063406.3860617
88,3616.0,3.599609375,1,1717063406.3861306
88,3616.0,3.599609375,1,1717063406.3862007
88,3616.0,3.599609375,1,1717063406.386269
88,3616.0,3.599609375,1,1717063406.3863385
88,3616.0,3.599609375,1,1717063406.3864076
88,3616.0,3.599609375,1,1717063406.3864758
88,3616.0,3.599609375,1,1717063406.3865469
88,3616.0,4.05078125,1,1717063406.386617
0,654.0,65408.0,3,1717063406.386717
88,3616.0,4.05078125,1,1717063406.3867886
95,3904.0,119.3125,0,1717063406.3868601
88,3616.0,4.05078125,1,1717063406.3869307
88,3616.0,4.05078125,1,1717063406.3870013
88,3616.0,4.05078125,1,1717063406.3870707
88,3616.0,4.05078125,1,1717063406.3871405
88,3616.0,4.05078125,1,1717063406.3872101
88,3616.0,4.05078125,1,1717063406.3872814
88,3616.0,4.05078125,1,1717063406.3873498
95,3902.0,118.9375,0,1717063406.387421
88,3616.0,4.05078125,1,1717063406.3874912
0,654.0,65408.0,3,1717063406.3875604
88,3616.0,4.05078125,1,1717063406.3876297
88,3616.0,4.05078125,1,1717063406.3876991
88,3616.0,4.05078125,1,1717063406.387769
88,3616.0,4.05078125,1,1717063406.3878384
95,3902.0,118.9375,0,1717063406.3879085
88,3616.0,4.05078125,1,1717063406.387978
88,3616.0,4.05078125,1,1717063406.3880477
88,3616.0,4.05078125,1,1717063406.3881176
88,3616.0,4.05078125,1,1717063406.3881876
95,3902.0,118.9375,0,1717063406.3882594
0,654.0,65408.0,3,1717063406.3883288
88,3616.0,3.599609375,1,1717063406.3883982
88,3616.0,3.599609375,1,1717063406.3884668
88,3616.0,3.599609375,1,1717063406.3885362
88,3616.0,3.599609375,1,1717063406.3886056
88,3616.0,3.599609375,1,1717063406.3886766
88,3616.0,3.599609375,1,1717063406.388747
88,3616.0,3.599609375,1,1717063406.388817
0,654.0,65408.0,3,1717063406.3888853
88,3616.0,3.599609375,1,1717063406.3889549
88,3616.0,3.599609375,1,1717063406.389024
88,3616.0,3.599609375,1,1717063406.3890986
88,3616.0,3.599609375,1,1717063406.3891695
88,3616.0,3.599609375,1,1717063406.3892386
88,3616.0,3.599609375,1,1717063406.3893075
88,3616.0,3.599609375,1,1717063406.3893776
88,3616.0,3.599609375,1,1717063406.3894475
88,3616.0,3.599609375,1,1717063406.3895166
0,654.0,65408.0,3,1717063406.3895855
88,3616.0,3.599609375,1,1717063406.3896556
88,3616.0,3.599609375,1,1717063406.3897254
95,3902.0,118.9375,0,1717063406.3897953
88,3616.0,3.599609375,1,1717063406.389902
88,3616.0,3.599609375,1,1717063406.390036
88,3616.0,3.599609375,1,1717063406.3901684
88,3616.0,3.599609375,1,1717063406.3902802
88,3616.0,3.599609375,1,1717063406.3903513
88,3616.0,3.599609375,1,1717063406.390426
88,3616.0,3.599609375,1,1717063406.3904953
0,654.0,65408.0,3,1717063406.3905687
88,3614.0,3.150390625,1,1717063406.390726
95,3904.0,119.3125,0,1717063406.3908553
88,3614.0,3.150390625,1,1717063406.3909676
88,3614.0,3.150390625,1,1717063406.3910387
88,3614.0,3.150390625,1,1717063406.3911097
88,3614.0,3.150390625,1,1717063406.3911822
88,3614.0,3.150390625,1,1717063406.3912523
88,3616.0,3.599609375,1,1717063406.3913355
88,3616.0,3.599609375,1,1717063406.3914669
88,3616.0,3.599609375,1,1717063406.3915877
88,3616.0,3.599609375,1,1717063406.391659
88,3616.0,3.599609375,1,1717063406.3917308
95,3902.0,118.9375,0,1717063406.3918023
88,3616.0,3.599609375,1,1717063406.3918757
95,3902.0,118.9375,0,1717063406.3919463
88,3616.0,3.599609375,1,1717063406.3920166
88,3616.0,3.599609375,1,1717063406.3920865
88,3616.0,3.599609375,1,1717063406.3921556
88,3616.0,3.599609375,1,1717063406.3922255
95,3904.0,119.3125,0,1717063406.392295
88,3616.0,3.599609375,1,1717063406.3923643
88,3616.0,3.599609375,1,1717063406.3924348
0,654.0,65408.0,3,1717063406.3925037
88,3616.0,3.599609375,1,1717063406.3925726
95,3902.0,118.5625,0,1717063406.3926423
88,3616.0,3.599609375,1,1717063406.3927112
88,3616.0,3.599609375,1,1717063406.3927827
88,3616.0,3.599609375,1,1717063406.3928528
88,3616.0,3.599609375,1,1717063406.3929234
88,3616.0,3.599609375,1,1717063406.3929937
88,3616.0,3.599609375,1,1717063406.3930638
88,3616.0,3.599609375,1,1717063406.3931336
88,3616.0,4.05078125,1,1717063406.393202
0,654.0,65408.0,3,1717063406.3932736
88,3616.0,4.05078125,1,1717063406.3933425
88,3616.0,4.05078125,1,1717063406.3934119
88,3616.0,4.05078125,1,1717063406.3934813
88,3616.0,4.05078125,1,1717063406.3935506
88,3616.0,4.05078125,1,1717063406.3936203
88,3616.0,4.05078125,1,1717063406.3936899
88,3616.0,4.05078125,1,1717063406.3937593
88,3616.0,4.05078125,1,1717063406.3938296
88,3616.0,4.05078125,1,1717063406.3938992
0,654.0,65408.0,3,1717063406.3939679
88,3616.0,4.05078125,1,1717063406.3940375
88,3616.0,4.05078125,1,1717063406.3941069
88,3616.0,4.05078125,1,1717063406.3941758
88,3616.0,4.05078125,1,1717063406.394246
88,3616.0,4.05078125,1,1717063406.394316
88,3616.0,4.05078125,1,1717063406.3943863
88,3616.0,4.05078125,1,1717063406.394455
95,3902.0,118.5625,0,1717063406.3945239
88,3616.0,4.05078125,1,1717063406.3945937
95,3902.0,118.5625,0,1717063406.3946908
88,3616.0,4.05078125,1,1717063406.3947773
88,3616.0,4.05078125,1,1717063406.3948462
95,3904.0,119.3125,0,1717063406.394916
88,3616.0,3.599609375,1,1717063406.3949869
88,3616.0,3.599609375,1,1717063406.3950572
88,3616.0,3.599609375,1,1717063406.395127
88,3616.0,3.599609375,1,1717063406.3951962
88,3616.0,3.599609375,1,1717063406.3952646
88,3616.0,3.599609375,1,1717063406.3953333
88,3616.0,3.599609375,1,1717063406.395402
88,3616.0,3.599609375,1,1717063406.395471
0,654.0,65408.0,3,1717063406.3955417
88,3616.0,3.599609375,1,1717063406.3956125
88,3616.0,3.599609375,1,1717063406.395682
88,3616.0,3.599609375,1,1717063406.3957517
88,3616.0,3.599609375,1,1717063406.3958225
88,3616.0,3.599609375,1,1717063406.3958926
88,3616.0,3.599609375,1,1717063406.3959634
88,3616.0,3.599609375,1,1717063406.396033
88,3616.0,3.599609375,1,1717063406.396102
88,3616.0,3.599609375,1,1717063406.3961713
0,654.0,65408.0,3,1717063406.3962405
88,3616.0,3.599609375,1,1717063406.3963115
88,3616.0,3.599609375,1,1717063406.3963819
88,3616.0,3.599609375,1,1717063406.3964512
88,3616.0,3.599609375,1,1717063406.3965204
88,3616.0,3.599609375,1,1717063406.3965895
88,3616.0,3.599609375,1,1717063406.3966603
88,3616.0,3.599609375,1,1717063406.396729
88,3616.0,3.599609375,1,1717063406.3968244
0,654.0,65408.0,3,1717063406.39696
88,3616.0,4.05078125,1,1717063406.3970509
95,3902.0,118.5625,0,1717063406.3971224
88,3616.0,4.05078125,1,1717063406.3971932
88,3616.0,4.05078125,1,1717063406.3972619
88,3616.0,4.05078125,1,1717063406.397332
88,3616.0,4.05078125,1,1717063406.3974016
88,3616.0,4.05078125,1,1717063406.3974707
