ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063465.1873612
87,3602.0,-2.25,1,1717063465.1874971
87,3602.0,-2.25,1,1717063465.1876373
87,3602.0,-2.25,1,1717063465.1877723
87,3602.0,-2.25,1,1717063465.18791
87,3602.0,-2.69921875,1,1717063465.1880424
87,3602.0,-2.69921875,1,1717063465.1881726
95,3902.0,118.9375,0,1717063465.188274
87,3602.0,-2.69921875,1,1717063465.188355
87,3602.0,-2.69921875,1,1717063465.18848
87,3602.0,-2.69921875,1,1717063465.1885686
87,3602.0,-2.69921875,1,1717063465.1886387
87,3602.0,-2.69921875,1,1717063465.1887083
87,3602.0,-2.69921875,1,1717063465.1887782
0,654.0,65408.0,3,1717063465.188847
87,3602.0,-2.69921875,1,1717063465.1889155
87,3602.0,-2.69921875,1,1717063465.188983
87,3602.0,-2.69921875,1,1717063465.1890528
87,3602.0,-2.69921875,1,1717063465.1891212
87,3602.0,-2.69921875,1,1717063465.1891906
87,3602.0,-2.25,1,1717063465.1892617
87,3602.0,-2.25,1,1717063465.1893299
87,3602.0,-2.25,1,1717063465.1893985
0,654.0,65408.0,3,1717063465.1894665
95,3902.0,118.5625,0,1717063465.1895335
87,3602.0,-2.25,1,1717063465.1896029
95,3902.0,118.5625,0,1717063465.1896706
87,3602.0,-2.25,1,1717063465.1897407
87,3602.0,-2.69921875,1,1717063465.1898084
87,3602.0,-2.69921875,1,1717063465.1898751
87,3602.0,-2.69921875,1,1717063465.1899433
87,3602.0,-2.69921875,1,1717063465.1900127
87,3602.0,-2.69921875,1,1717063465.1900833
95,3904.0,119.3125,0,1717063465.1901546
87,3602.0,-2.69921875,1,1717063465.1902242
87,3602.0,-2.69921875,1,1717063465.1902928
0,654.0,65408.0,3,1717063465.1903603
87,3602.0,-2.25,1,1717063465.190428
87,3602.0,-2.25,1,1717063465.1904945
95,3902.0,118.5625,0,1717063465.1905622
87,3602.0,-2.25,1,1717063465.1906312
95,3902.0,118.5625,0,1717063465.1907454
87,3602.0,-2.25,1,1717063465.1908164
95,3902.0,118.5625,0,1717063465.1908865
87,3602.0,-2.25,1,1717063465.190954
87,3602.0,-2.25,1,1717063465.1910233
87,3602.0,-2.25,1,1717063465.1910927
87,3600.0,-3.150390625,1,1717063465.1911607
95,3904.0,119.3125,0,1717063465.1912289
87,3600.0,-3.150390625,1,1717063465.191298
95,3904.0,119.3125,0,1717063465.1913664
87,3600.0,-3.150390625,1,1717063465.1914647
87,3600.0,-3.150390625,1,1717063465.1915932
87,3600.0,-3.150390625,1,1717063465.1916947
87,3600.0,-3.150390625,1,1717063465.191764
95,3904.0,119.3125,0,1717063465.191833
87,3600.0,-3.150390625,1,1717063465.1919012
87,3602.0,-2.69921875,1,1717063465.1919703
87,3602.0,-2.69921875,1,1717063465.1920393
87,3602.0,-2.69921875,1,1717063465.1921067
87,3602.0,-2.69921875,1,1717063465.1921756
95,3900.0,118.1875,0,1717063465.1922429
87,3602.0,-2.69921875,1,1717063465.192311
87,3602.0,-2.69921875,1,1717063465.1923792
87,3602.0,-2.69921875,1,1717063465.1924458
87,3602.0,-2.69921875,1,1717063465.192516
87,3602.0,-2.69921875,1,1717063465.1925843
87,3602.0,-2.69921875,1,1717063465.1926517
87,3602.0,-2.69921875,1,1717063465.1927204
0,654.0,65408.0,3,1717063465.1927874
87,3602.0,-2.69921875,1,1717063465.1928551
87,3602.0,-2.69921875,1,1717063465.1929226
95,3900.0,118.1875,0,1717063465.192991
87,3602.0,-2.69921875,1,1717063465.1930604
87,3602.0,-2.69921875,1,1717063465.1931279
87,3602.0,-2.69921875,1,1717063465.1931958
87,3602.0,-2.69921875,1,1717063465.193265
87,3602.0,-2.69921875,1,1717063465.1933389
87,3602.0,-2.69921875,1,1717063465.1934087
87,3602.0,-2.69921875,1,1717063465.1934772
87,3602.0,-2.69921875,1,1717063465.1935458
0,654.0,65408.0,3,1717063465.193613
87,3602.0,-2.69921875,1,1717063465.193682
87,3602.0,-2.69921875,1,1717063465.1937506
87,3602.0,-2.69921875,1,1717063465.1938424
87,3602.0,-2.69921875,1,1717063465.1939566
87,3602.0,-2.69921875,1,1717063465.1940272
87,3602.0,-2.69921875,1,1717063465.1940963
87,3602.0,-2.69921875,1,1717063465.1941655
87,3602.0,-2.69921875,1,1717063465.1942337
95,3902.0,118.9375,0,1717063465.1943078
0,654.0,65408.0,3,1717063465.194431
95,3902.0,118.9375,0,1717063465.1945658
87,3602.0,-2.69921875,1,1717063465.1947007
87,3602.0,-2.69921875,1,1717063465.1947758
87,3602.0,-2.69921875,1,1717063465.194845
87,3602.0,-2.69921875,1,1717063465.1949124
87,3602.0,-2.69921875,1,1717063465.1949797
95,3902.0,118.9375,0,1717063465.1950464
87,3602.0,-2.69921875,1,1717063465.1951146
87,3602.0,-2.69921875,1,1717063465.1951833
87,3602.0,-2.69921875,1,1717063465.1952522
87,3602.0,-2.69921875,1,1717063465.1953378
0,654.0,65408.0,3,1717063465.195457
87,3602.0,-2.69921875,1,1717063465.19556
95,3902.0,118.5625,0,1717063465.1956296
87,3602.0,-2.69921875,1,1717063465.1956975
87,3602.0,-2.69921875,1,1717063465.1957664
87,3602.0,-2.69921875,1,1717063465.1958358
87,3602.0,-2.69921875,1,1717063465.1959174
87,3602.0,-2.69921875,1,1717063465.1960416
87,3602.0,-2.25,1,1717063465.1961422
87,3602.0,-2.25,1,1717063465.196275
95,3902.0,118.5625,0,1717063465.1963587
87,3602.0,-2.25,1,1717063465.1964285
87,3602.0,-2.25,1,1717063465.1964972
87,3602.0,-2.25,1,1717063465.1965654
87,3602.0,-2.25,1,1717063465.1966336
87,3602.0,-2.25,1,1717063465.1967018
87,3602.0,-2.25,1,1717063465.1967692
87,3602.0,-2.25,1,1717063465.1968389
95,3900.0,118.1875,0,1717063465.1969075
87,3602.0,-2.25,1,1717063465.1969762
87,3602.0,-2.25,1,1717063465.197044
87,3602.0,-2.25,1,1717063465.1971126
87,3602.0,-2.25,1,1717063465.1971824
87,3602.0,-2.69921875,1,1717063465.1972523
95,3902.0,118.5625,0,1717063465.1973202
87,3602.0,-2.69921875,1,1717063465.1973894
87,3602.0,-2.69921875,1,1717063465.1974602
87,3602.0,-2.69921875,1,1717063465.1975296
87,3602.0,-2.69921875,1,1717063465.197599
87,3602.0,-2.69921875,1,1717063465.1976664
87,3602.0,-2.69921875,1,1717063465.1977346
87,3602.0,-2.69921875,1,1717063465.1978033
0,654.0,65408.0,3,1717063465.1978717
87,3602.0,-2.69921875,1,1717063465.1979387
95,3900.0,118.1875,0,1717063465.1980066
87,3602.0,-2.69921875,1,1717063465.1980739
95,3900.0,118.1875,0,1717063465.1981423
87,3602.0,-2.69921875,1,1717063465.19821
87,3602.0,-2.69921875,1,1717063465.1982772
95,3900.0,118.1875,0,1717063465.1983442
87,3602.0,-2.25,1,1717063465.1984117
95,3900.0,118.1875,0,1717063465.19848
87,3602.0,-2.25,1,1717063465.198548
87,3602.0,-2.25,1,1717063465.198615
87,3602.0,-2.25,1,1717063465.1987226
87,3602.0,-2.25,1,1717063465.1987927
0,654.0,65408.0,3,1717063465.1988616
87,3602.0,-2.25,1,1717063465.1989303
87,3602.0,-2.25,1,1717063465.1990001
95,3900.0,118.1875,0,1717063465.199067
87,3602.0,-2.69921875,1,1717063465.1991358
