ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063544.4849002
87,3602.0,-2.69921875,1,1717063544.4849384
87,3602.0,-2.69921875,1,1717063544.484976
87,3602.0,-2.69921875,1,1717063544.485013
87,3602.0,-2.69921875,1,1717063544.4850502
87,3602.0,-2.69921875,1,1717063544.485087
87,3602.0,-2.69921875,1,1717063544.4851217
87,3602.0,-2.69921875,1,1717063544.4851575
95,3904.0,119.3125,0,1717063544.4851925
87,3602.0,-2.69921875,1,1717063544.4852273
87,3602.0,-2.69921875,1,1717063544.4852636
87,3602.0,-2.69921875,1,1717063544.4852989
87,3602.0,-2.69921875,1,1717063544.4853349
95,3904.0,119.3125,0,1717063544.4853694
87,3602.0,-2.69921875,1,1717063544.4854054
87,3602.0,-2.69921875,1,1717063544.4854417
87,3602.0,-2.69921875,1,1717063544.4854786
87,3602.0,-2.69921875,1,1717063544.4855154
87,3602.0,-2.69921875,1,1717063544.485552
87,3602.0,-2.69921875,1,1717063544.4855876
95,3902.0,118.9375,0,1717063544.4856238
0,654.0,65408.0,3,1717063544.4856586
87,3602.0,-2.69921875,1,1717063544.4856935
87,3602.0,-2.69921875,1,1717063544.4857218
87,3602.0,-2.69921875,1,1717063544.4857426
87,3602.0,-2.69921875,1,1717063544.4857635
87,3602.0,-2.69921875,1,1717063544.4857833
95,3902.0,118.9375,0,1717063544.485803
87,3602.0,-2.69921875,1,1717063544.4858234
87,3602.0,-2.69921875,1,1717063544.485843
87,3602.0,-2.69921875,1,1717063544.4858637
0,654.0,65408.0,3,1717063544.4858978
87,3602.0,-2.69921875,1,1717063544.4859304
87,3602.0,-2.69921875,1,1717063544.4859514
87,3602.0,-2.69921875,1,1717063544.4859717
87,3602.0,-2.69921875,1,1717063544.4859912
87,3602.0,-2.69921875,1,1717063544.4860108
87,3602.0,-2.69921875,1,1717063544.4860313
87,3602.0,-2.69921875,1,1717063544.4860516
87,3602.0,-2.69921875,1,1717063544.4860716
87,3602.0,-2.69921875,1,1717063544.4860914
0,654.0,65408.0,3,1717063544.4861112
87,3602.0,-2.69921875,1,1717063544.4861312
87,3602.0,-2.69921875,1,1717063544.486151
95,3904.0,119.3125,0,1717063544.4861705
87,3602.0,-2.69921875,1,1717063544.4861908
87,3602.0,-2.69921875,1,1717063544.4862106
87,3602.0,-2.69921875,1,1717063544.4862304
87,3602.0,-2.69921875,1,1717063544.48625
95,3904.0,119.3125,0,1717063544.4862702
87,3602.0,-2.69921875,1,1717063544.4862902
87,3602.0,-2.69921875,1,1717063544.4863102
87,3602.0,-2.69921875,1,1717063544.4863305
0,654.0,65408.0,3,1717063544.4863503
87,3602.0,-2.69921875,1,1717063544.48637
95,3902.0,118.9375,0,1717063544.4863906
