ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063487.0166
95,3900.0,118.1875,0,1717063487.0166671
87,3602.0,-2.69921875,1,1717063487.0167317
87,3602.0,-2.69921875,1,1717063487.0167956
87,3602.0,-2.69921875,1,1717063487.0168607
87,3602.0,-2.69921875,1,1717063487.0169246
87,3602.0,-2.69921875,1,1717063487.0169878
87,3602.0,-2.69921875,1,1717063487.017051
87,3602.0,-2.69921875,1,1717063487.0171137
87,3602.0,-2.69921875,1,1717063487.0171762
0,654.0,65408.0,3,1717063487.0172384
95,3902.0,118.5625,0,1717063487.0173013
87,3602.0,-2.69921875,1,1717063487.017364
87,3602.0,-2.69921875,1,1717063487.017426
87,3602.0,-2.69921875,1,1717063487.017487
87,3602.0,-2.69921875,1,1717063487.017548
87,3602.0,-2.69921875,1,1717063487.0176091
87,3600.0,-3.150390625,1,1717063487.0176704
87,3600.0,-3.150390625,1,1717063487.0177317
87,3600.0,-3.150390625,1,1717063487.0177927
0,654.0,65408.0,3,1717063487.0178542
87,3600.0,-3.150390625,1,1717063487.0179162
95,3904.0,119.3125,0,1717063487.0179791
87,3600.0,-3.150390625,1,1717063487.018041
87,3600.0,-3.150390625,1,1717063487.018104
87,3600.0,-3.150390625,1,1717063487.0181675
87,3600.0,-3.150390625,1,1717063487.0182295
87,3600.0,-3.150390625,1,1717063487.0182915
87,3600.0,-3.150390625,1,1717063487.018353
87,3600.0,-3.150390625,1,1717063487.0184152
0,654.0,65408.0,3,1717063487.018477
87,3602.0,-2.69921875,1,1717063487.018539
87,3602.0,-2.69921875,1,1717063487.0186002
95,3902.0,118.5625,0,1717063487.018683
87,3602.0,-2.69921875,1,1717063487.0187488
87,3602.0,-2.69921875,1,1717063487.0188103
87,3602.0,-2.69921875,1,1717063487.0188713
95,3902.0,118.5625,0,1717063487.0189335
0,654.0,65408.0,3,1717063487.0189939
95,3902.0,118.5625,0,1717063487.019055
87,3602.0,-2.69921875,1,1717063487.0191157
95,3902.0,118.5625,0,1717063487.0191782
87,3602.0,-2.69921875,1,1717063487.0192394
