ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063790.704207
87,3602.0,-2.25,1,1717063790.7043378
87,3602.0,-2.25,1,1717063790.7045126
87,3602.0,-2.25,1,1717063790.704645
87,3602.0,-2.25,1,1717063790.7047756
0,654.0,65408.0,3,1717063790.7048523
87,3602.0,-2.69921875,1,1717063790.7049253
87,3602.0,-2.69921875,1,1717063790.7049973
87,3602.0,-2.69921875,1,1717063790.7050688
87,3602.0,-2.69921875,1,1717063790.7051394
87,3602.0,-2.69921875,1,1717063790.7052095
87,3602.0,-2.69921875,1,1717063790.7052796
87,3602.0,-2.69921875,1,1717063790.7053497
95,3902.0,118.5625,0,1717063790.705468
87,3602.0,-2.25,1,1717063790.7055612
87,3602.0,-2.25,1,1717063790.7056315
0,654.0,65408.0,3,1717063790.7057016
87,3602.0,-2.25,1,1717063790.7057743
87,3602.0,-2.25,1,1717063790.7058446
87,3602.0,-2.25,1,1717063790.7059147
95,3902.0,118.5625,0,1717063790.7059848
87,3602.0,-2.25,1,1717063790.7060537
87,3602.0,-2.25,1,1717063790.7061238
87,3602.0,-2.25,1,1717063790.7061944
87,3602.0,-2.25,1,1717063790.7062643
87,3602.0,-2.25,1,1717063790.7063363
95,3902.0,118.5625,0,1717063790.706406
87,3602.0,-2.25,1,1717063790.706476
87,3602.0,-2.25,1,1717063790.7065468
87,3602.0,-2.25,1,1717063790.7066174
87,3602.0,-2.25,1,1717063790.7067254
87,3602.0,-2.25,1,1717063790.7067983
87,3602.0,-2.25,1,1717063790.7068682
87,3602.0,-2.25,1,1717063790.7069402
87,3602.0,-2.25,1,1717063790.707011
87,3602.0,-2.25,1,1717063790.7070808
95,3902.0,118.5625,0,1717063790.707151
87,3602.0,-2.25,1,1717063790.7072217
95,3902.0,118.5625,0,1717063790.7072923
0,654.0,65408.0,3,1717063790.7073634
87,3602.0,-2.25,1,1717063790.7074332
87,3602.0,-2.25,1,1717063790.707504
87,3602.0,-2.25,1,1717063790.7075744
87,3602.0,-2.25,1,1717063790.7076445
87,3602.0,-2.25,1,1717063790.7077148
87,3602.0,-2.25,1,1717063790.7077847
87,3602.0,-2.25,1,1717063790.7078555
0,654.0,65408.0,3,1717063790.7079241
87,3602.0,-2.25,1,1717063790.7079933
87,3602.0,-2.25,1,1717063790.7080636
87,3602.0,-2.25,1,1717063790.7081342
87,3602.0,-2.25,1,1717063790.7082047
87,3602.0,-2.25,1,1717063790.7082753
87,3602.0,-2.25,1,1717063790.7083454
87,3602.0,-2.25,1,1717063790.708416
95,3902.0,118.5625,0,1717063790.7084856
87,3602.0,-2.25,1,1717063790.7085555
87,3602.0,-2.25,1,1717063790.7086263
0,654.0,65408.0,3,1717063790.7086961
87,3602.0,-2.25,1,1717063790.708766
87,3602.0,-2.25,1,1717063790.708836
87,3602.0,-2.25,1,1717063790.7089064
87,3602.0,-2.25,1,1717063790.7089767
87,3602.0,-2.25,1,1717063790.7090466
95,3902.0,118.9375,0,1717063790.709116
87,3602.0,-2.25,1,1717063790.709187
87,3602.0,-2.25,1,1717063790.7092566
87,3602.0,-2.25,1,1717063790.7093265
87,3602.0,-2.25,1,1717063790.7094436
95,3902.0,118.9375,0,1717063790.7095792
87,3602.0,-2.25,1,1717063790.7097175
87,3602.0,-2.25,1,1717063790.7097979
87,3602.0,-2.25,1,1717063790.7098665
87,3602.0,-2.25,1,1717063790.7099357
87,3602.0,-2.25,1,1717063790.7100048
87,3602.0,-2.25,1,1717063790.710073
87,3602.0,-2.25,1,1717063790.7101433
87,3602.0,-2.25,1,1717063790.7102187
87,3602.0,-2.25,1,1717063790.7102878
0,654.0,65408.0,3,1717063790.710357
87,3602.0,-2.25,1,1717063790.7104268
87,3602.0,-2.25,1,1717063790.7104974
87,3602.0,-2.25,1,1717063790.710567
87,3602.0,-2.25,1,1717063790.7106376
87,3602.0,-2.25,1,1717063790.7107728
95,3902.0,118.5625,0,1717063790.7108536
87,3602.0,-2.25,1,1717063790.710925
87,3602.0,-2.25,1,1717063790.711023
87,3602.0,-2.25,1,1717063790.7111526
87,3602.0,-2.25,1,1717063790.7112489
0,654.0,65408.0,3,1717063790.711338
87,3602.0,-2.25,1,1717063790.7114708
95,3902.0,118.5625,0,1717063790.7115686
87,3602.0,-2.25,1,1717063790.7116404
87,3602.0,-2.25,1,1717063790.7117097
87,3602.0,-2.25,1,1717063790.711779
87,3602.0,-2.25,1,1717063790.7118483
87,3602.0,-2.25,1,1717063790.7119172
87,3602.0,-2.25,1,1717063790.7119856
87,3602.0,-2.25,1,1717063790.7120545
87,3602.0,-2.25,1,1717063790.7121239
0,654.0,65408.0,3,1717063790.7121933
87,3602.0,-2.25,1,1717063790.7122648
87,3602.0,-2.25,1,1717063790.712334
87,3602.0,-2.25,1,1717063790.7124035
87,3602.0,-2.25,1,1717063790.712581
95,3902.0,118.9375,0,1717063790.712656
87,3602.0,-2.25,1,1717063790.7127273
87,3602.0,-2.25,1,1717063790.712797
87,3602.0,-2.25,1,1717063790.71287
87,3602.0,-2.25,1,1717063790.7129388
0,654.0,65408.0,3,1717063790.7130065
95,3902.0,118.9375,0,1717063790.713076
87,3602.0,-2.25,1,1717063790.7131464
87,3602.0,-2.25,1,1717063790.7132158
87,3602.0,-2.25,1,1717063790.713285
87,3602.0,-2.25,1,1717063790.7133543
87,3602.0,-2.25,1,1717063790.7134597
87,3602.0,-2.25,1,1717063790.7135296
95,3902.0,118.5625,0,1717063790.7135987
87,3602.0,-2.25,1,1717063790.7136676
87,3602.0,-2.25,1,1717063790.7137375
87,3602.0,-2.25,1,1717063790.713807
0,654.0,65408.0,3,1717063790.7138762
87,3602.0,-2.25,1,1717063790.713945
87,3602.0,-2.25,1,1717063790.7140138
87,3602.0,-2.25,1,1717063790.714084
87,3602.0,-2.25,1,1717063790.7141533
87,3602.0,-2.25,1,1717063790.7142222
87,3602.0,-2.25,1,1717063790.714292
