ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063818.8624256
87,3602.0,-2.25,1,1717063818.862501
87,3602.0,-2.25,1,1717063818.862575
87,3602.0,-2.25,1,1717063818.8626473
87,3602.0,-2.25,1,1717063818.8627737
87,3602.0,-2.25,1,1717063818.8628476
87,3602.0,-2.25,1,1717063818.862957
87,3602.0,-2.25,1,1717063818.8630927
87,3602.0,-2.25,1,1717063818.8631742
87,3602.0,-2.25,1,1717063818.8632455
87,3602.0,-2.25,1,1717063818.8633165
95,3902.0,118.5625,0,1717063818.8633878
87,3602.0,-2.25,1,1717063818.8634586
87,3602.0,-2.25,1,1717063818.8635275
0,654.0,65408.0,3,1717063818.863597
87,3602.0,-2.25,1,1717063818.8636665
87,3602.0,-2.25,1,1717063818.863735
87,3602.0,-2.25,1,1717063818.8638039
87,3602.0,-2.25,1,1717063818.8638735
87,3602.0,-2.25,1,1717063818.863942
87,3602.0,-2.25,1,1717063818.8640125
87,3602.0,-2.25,1,1717063818.864082
87,3602.0,-2.25,1,1717063818.8641536
87,3602.0,-2.25,1,1717063818.864225
0,654.0,65408.0,3,1717063818.8642952
87,3602.0,-2.25,1,1717063818.8643682
87,3602.0,-2.25,1,1717063818.8644385
87,3602.0,-2.25,1,1717063818.864508
87,3602.0,-2.25,1,1717063818.864579
87,3602.0,-2.25,1,1717063818.8646495
87,3602.0,-2.25,1,1717063818.864719
87,3602.0,-2.25,1,1717063818.8647869
87,3602.0,-2.25,1,1717063818.8648589
95,3902.0,118.9375,0,1717063818.8649323
0,654.0,65408.0,3,1717063818.8650038
87,3602.0,-2.25,1,1717063818.8650746
87,3602.0,-2.25,1,1717063818.865144
87,3602.0,-2.25,1,1717063818.8652132
87,3602.0,-2.25,1,1717063818.8652828
87,3602.0,-2.25,1,1717063818.8653524
87,3602.0,-2.25,1,1717063818.8654234
87,3602.0,-2.25,1,1717063818.8655348
87,3602.0,-2.25,1,1717063818.8656569
0,654.0,65408.0,3,1717063818.8657868
95,3902.0,118.9375,0,1717063818.8659086
87,3602.0,-2.25,1,1717063818.8660388
87,3602.0,-2.25,1,1717063818.866173
87,3602.0,-2.25,1,1717063818.8663085
87,3602.0,-2.25,1,1717063818.8664424
87,3602.0,-2.25,1,1717063818.8665764
87,3602.0,-2.25,1,1717063818.86674
87,3602.0,-2.25,1,1717063818.8668606
87,3602.0,-2.25,1,1717063818.8669322
87,3602.0,-2.25,1,1717063818.867004
87,3602.0,-2.25,1,1717063818.8670735
87,3602.0,-2.25,1,1717063818.867143
87,3602.0,-2.25,1,1717063818.8672123
95,3902.0,118.5625,0,1717063818.8672812
