ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717063651.0251722
87,3602.0,-2.69921875,1,1717063651.0252423
87,3602.0,-2.69921875,1,1717063651.0253103
87,3602.0,-2.69921875,1,1717063651.0253751
0,654.0,65408.0,3,1717063651.025439
87,3602.0,-2.69921875,1,1717063651.0255048
87,3602.0,-2.69921875,1,1717063651.025569
87,3602.0,-2.25,1,1717063651.0256317
87,3602.0,-2.25,1,1717063651.0256956
87,3602.0,-2.25,1,1717063651.0257578
87,3602.0,-2.25,1,1717063651.0258193
95,3902.0,118.9375,0,1717063651.0258813
87,3602.0,-2.25,1,1717063651.0259435
95,3902.0,118.9375,0,1717063651.0260043
87,3602.0,-2.25,1,1717063651.0260668
87,3602.0,-2.25,1,1717063651.0261278
0,654.0,65408.0,3,1717063651.02619
87,3602.0,-2.25,1,1717063651.0262518
87,3602.0,-2.25,1,1717063651.026313
95,3902.0,118.9375,0,1717063651.0263734
87,3602.0,-2.25,1,1717063651.0264351
95,3902.0,118.9375,0,1717063651.0264974
87,3602.0,-2.25,1,1717063651.02656
87,3602.0,-2.25,1,1717063651.026622
87,3602.0,-2.25,1,1717063651.026719
87,3602.0,-2.25,1,1717063651.026782
87,3602.0,-2.69921875,1,1717063651.026843
87,3602.0,-2.69921875,1,1717063651.026905
0,654.0,65408.0,3,1717063651.0269666
87,3602.0,-2.69921875,1,1717063651.0270274
95,3902.0,118.9375,0,1717063651.0270884
87,3602.0,-2.69921875,1,1717063651.0271502
87,3602.0,-2.69921875,1,1717063651.027214
87,3602.0,-2.69921875,1,1717063651.0272782
87,3602.0,-2.69921875,1,1717063651.027341
87,3602.0,-2.69921875,1,1717063651.0274022
87,3602.0,-2.69921875,1,1717063651.0274642
87,3602.0,-2.69921875,1,1717063651.0275257
87,3602.0,-2.69921875,1,1717063651.0275874
0,654.0,65408.0,3,1717063651.0276482
87,3602.0,-2.69921875,1,1717063651.0277097
95,3902.0,118.5625,0,1717063651.0277724
87,3602.0,-2.25,1,1717063651.0278344
87,3602.0,-2.25,1,1717063651.0278957
87,3602.0,-2.25,1,1717063651.0279567
87,3602.0,-2.25,1,1717063651.0280182
87,3602.0,-2.25,1,1717063651.02808
87,3602.0,-2.25,1,1717063651.0281405
87,3602.0,-2.25,1,1717063651.0282016
87,3602.0,-2.25,1,1717063651.0282626
0,654.0,65408.0,3,1717063651.0283244
87,3602.0,-2.25,1,1717063651.028386
87,3602.0,-2.25,1,1717063651.0284474
87,3602.0,-2.25,1,1717063651.0285091
87,3602.0,-2.25,1,1717063651.028571
87,3602.0,-2.25,1,1717063651.0286322
87,3602.0,-2.25,1,1717063651.0286934
87,3602.0,-2.25,1,1717063651.0287542
87,3602.0,-2.25,1,1717063651.0288162
87,3602.0,-2.25,1,1717063651.0288775
0,654.0,65408.0,3,1717063651.0289385
87,3602.0,-2.25,1,1717063651.0290322
95,3902.0,118.9375,0,1717063651.0290923
87,3602.0,-2.25,1,1717063651.0291524
87,3602.0,-2.25,1,1717063651.029214
87,3602.0,-2.25,1,1717063651.0292761
87,3602.0,-2.25,1,1717063651.0293374
87,3602.0,-2.25,1,1717063651.0293982
95,3904.0,119.3125,0,1717063651.029459
87,3602.0,-2.25,1,1717063651.0295193
87,3602.0,-2.25,1,1717063651.0295799
87,3602.0,-2.25,1,1717063651.0296397
0,654.0,65408.0,3,1717063651.0296993
87,3602.0,-2.25,1,1717063651.0297594
87,3602.0,-2.25,1,1717063651.02982
87,3602.0,-2.25,1,1717063651.0298803
87,3602.0,-2.25,1,1717063651.029942
87,3602.0,-2.25,1,1717063651.0300078
87,3602.0,-2.25,1,1717063651.0300698
87,3602.0,-2.25,1,1717063651.0301318
87,3602.0,-2.25,1,1717063651.0301933
87,3602.0,-2.25,1,1717063651.030255
0,654.0,65408.0,3,1717063651.030315
87,3602.0,-2.25,1,1717063651.030376
87,3602.0,-2.25,1,1717063651.0304368
87,3602.0,-2.25,1,1717063651.0304997
87,3602.0,-2.25,1,1717063651.0305617
87,3602.0,-2.25,1,1717063651.0306232
87,3602.0,-2.25,1,1717063651.0306995
87,3602.0,-2.25,1,1717063651.0307615
87,3602.0,-2.25,1,1717063651.030822
87,3602.0,-2.25,1,1717063651.0308836
95,3902.0,118.9375,0,1717063651.0309446
87,3602.0,-2.25,1,1717063651.0310059
87,3602.0,-2.25,1,1717063651.0310664
87,3602.0,-2.25,1,1717063651.0311518
87,3602.0,-2.25,1,1717063651.0312684
87,3602.0,-2.25,1,1717063651.031384
87,3602.0,-2.25,1,1717063651.0314991
87,3602.0,-2.25,1,1717063651.0316021
87,3602.0,-2.25,1,1717063651.0316653
87,3602.0,-2.25,1,1717063651.0317268
87,3602.0,-2.25,1,1717063651.0317886
0,654.0,65408.0,3,1717063651.03185
87,3602.0,-2.69921875,1,1717063651.0319114
87,3602.0,-2.69921875,1,1717063651.0319731
87,3602.0,-2.69921875,1,1717063651.032035
87,3602.0,-2.69921875,1,1717063651.0320973
87,3602.0,-2.69921875,1,1717063651.0321596
87,3602.0,-2.69921875,1,1717063651.0322242
87,3602.0,-2.69921875,1,1717063651.0322855
87,3602.0,-2.69921875,1,1717063651.0323467
87,3602.0,-2.69921875,1,1717063651.032407
87,3602.0,-2.69921875,1,1717063651.0324693
87,3602.0,-2.69921875,1,1717063651.0325313
95,3902.0,118.5625,0,1717063651.0325918
87,3602.0,-2.69921875,1,1717063651.0326536
95,3902.0,118.9375,0,1717063651.0327141
87,3602.0,-2.25,1,1717063651.0327759
95,3902.0,118.9375,0,1717063651.0328372
87,3602.0,-2.25,1,1717063651.0328977
95,3902.0,118.9375,0,1717063651.0329592
87,3602.0,-2.25,1,1717063651.033021
87,3602.0,-2.25,1,1717063651.0330832
87,3602.0,-2.25,1,1717063651.033145
0,654.0,65408.0,3,1717063651.033206
87,3602.0,-2.25,1,1717063651.0332668
87,3602.0,-2.25,1,1717063651.0333278
87,3602.0,-2.69921875,1,1717063651.033389
87,3602.0,-2.69921875,1,1717063651.033452
87,3602.0,-2.69921875,1,1717063651.0335133
87,3602.0,-2.69921875,1,1717063651.033574
87,3602.0,-2.69921875,1,1717063651.0336351
87,3602.0,-2.69921875,1,1717063651.0336978
87,3602.0,-2.69921875,1,1717063651.0337589
0,654.0,65408.0,3,1717063651.0338194
87,3602.0,-2.25,1,1717063651.0338805
87,3602.0,-2.25,1,1717063651.0339417
87,3602.0,-2.25,1,1717063651.0340025
87,3602.0,-2.25,1,1717063651.0340624
87,3602.0,-2.25,1,1717063651.0341249
87,3602.0,-2.25,1,1717063651.0341866
87,3602.0,-2.69921875,1,1717063651.034248
87,3602.0,-2.69921875,1,1717063651.0343099
87,3602.0,-2.69921875,1,1717063651.03437
87,3602.0,-2.69921875,1,1717063651.0344305
87,3602.0,-2.69921875,1,1717063651.0344923
87,3602.0,-2.69921875,1,1717063651.034553
