ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063731.6232414
87,3602.0,-2.69921875,1,1717063731.6233191
95,3902.0,118.9375,0,1717063731.62339
0,654.0,65408.0,3,1717063731.6234622
95,3902.0,118.9375,0,1717063731.6235328
87,3602.0,-2.69921875,1,1717063731.6236062
87,3602.0,-2.69921875,1,1717063731.623726
87,3602.0,-2.69921875,1,1717063731.6238508
87,3602.0,-2.25,1,1717063731.623976
87,3602.0,-2.25,1,1717063731.624102
87,3602.0,-2.25,1,1717063731.6242206
87,3602.0,-2.25,1,1717063731.6243343
87,3602.0,-2.25,1,1717063731.6244063
95,3902.0,118.9375,0,1717063731.624476
87,3602.0,-2.25,1,1717063731.6245446
87,3602.0,-2.25,1,1717063731.6246145
87,3602.0,-2.69921875,1,1717063731.6246846
87,3602.0,-2.69921875,1,1717063731.6247547
87,3602.0,-2.69921875,1,1717063731.6248229
87,3602.0,-2.69921875,1,1717063731.6248903
95,3902.0,118.9375,0,1717063731.6249585
87,3602.0,-2.69921875,1,1717063731.6250265
87,3602.0,-2.69921875,1,1717063731.6250951
87,3602.0,-2.69921875,1,1717063731.6251643
87,3602.0,-2.25,1,1717063731.6252334
87,3602.0,-2.25,1,1717063731.6253018
87,3602.0,-2.25,1,1717063731.6253707
87,3602.0,-2.25,1,1717063731.6254404
87,3602.0,-2.25,1,1717063731.6255088
87,3602.0,-2.25,1,1717063731.6255782
87,3602.0,-2.69921875,1,1717063731.6256478
87,3602.0,-2.69921875,1,1717063731.6257172
87,3602.0,-2.69921875,1,1717063731.6257894
87,3602.0,-2.69921875,1,1717063731.6258614
0,654.0,65408.0,3,1717063731.6259322
87,3602.0,-2.69921875,1,1717063731.6260016
87,3602.0,-2.69921875,1,1717063731.6260712
87,3602.0,-2.25,1,1717063731.6261406
87,3602.0,-2.25,1,1717063731.6262097
87,3602.0,-2.25,1,1717063731.6262786
87,3602.0,-2.25,1,1717063731.6263478
87,3602.0,-2.25,1,1717063731.6264179
87,3602.0,-2.25,1,1717063731.626487
95,3900.0,118.1875,0,1717063731.6265564
0,654.0,65408.0,3,1717063731.6266263
87,3602.0,-2.25,1,1717063731.6267614
87,3602.0,-2.25,1,1717063731.6268368
87,3602.0,-2.25,1,1717063731.6269057
87,3602.0,-2.25,1,1717063731.6269755
87,3602.0,-2.25,1,1717063731.6270452
95,3902.0,118.5625,0,1717063731.6271148
87,3602.0,-2.25,1,1717063731.627184
87,3602.0,-2.25,1,1717063731.627253
87,3602.0,-2.25,1,1717063731.6273232
87,3602.0,-2.25,1,1717063731.6273923
0,654.0,65408.0,3,1717063731.627461
87,3602.0,-2.25,1,1717063731.6275296
95,3902.0,118.5625,0,1717063731.6275978
87,3602.0,-2.25,1,1717063731.627667
87,3602.0,-2.25,1,1717063731.627736
87,3602.0,-2.25,1,1717063731.6278052
87,3602.0,-2.25,1,1717063731.6278749
87,3602.0,-2.25,1,1717063731.627944
87,3602.0,-2.25,1,1717063731.6280138
87,3602.0,-2.25,1,1717063731.6280837
95,3900.0,118.1875,0,1717063731.6281555
87,3602.0,-2.25,1,1717063731.628225
87,3602.0,-2.25,1,1717063731.628294
87,3602.0,-2.25,1,1717063731.628363
87,3602.0,-2.69921875,1,1717063731.6284316
95,3900.0,118.1875,0,1717063731.628501
87,3602.0,-2.69921875,1,1717063731.6285696
87,3602.0,-2.69921875,1,1717063731.6286383
87,3602.0,-2.69921875,1,1717063731.6287088
87,3602.0,-2.69921875,1,1717063731.628778
87,3602.0,-2.69921875,1,1717063731.628848
87,3602.0,-2.69921875,1,1717063731.6289175
87,3602.0,-2.25,1,1717063731.6289916
87,3602.0,-2.25,1,1717063731.6290612
87,3602.0,-2.25,1,1717063731.62913
87,3602.0,-2.25,1,1717063731.6291978
87,3602.0,-2.25,1,1717063731.6292672
87,3602.0,-2.25,1,1717063731.629337
87,3602.0,-2.69921875,1,1717063731.6294067
87,3602.0,-2.69921875,1,1717063731.6294765
87,3602.0,-2.69921875,1,1717063731.6295455
0,654.0,65408.0,3,1717063731.629614
87,3602.0,-2.69921875,1,1717063731.629683
87,3602.0,-2.69921875,1,1717063731.629752
87,3602.0,-2.69921875,1,1717063731.6298203
87,3602.0,-2.69921875,1,1717063731.6298892
87,3602.0,-2.69921875,1,1717063731.6299796
87,3602.0,-2.69921875,1,1717063731.630106
87,3602.0,-2.69921875,1,1717063731.6302016
87,3602.0,-2.69921875,1,1717063731.6303148
95,3900.0,118.1875,0,1717063731.6304452
0,654.0,65408.0,3,1717063731.6305413
87,3602.0,-2.69921875,1,1717063731.630612
87,3602.0,-2.25,1,1717063731.6307256
87,3602.0,-2.25,1,1717063731.6307986
87,3602.0,-2.25,1,1717063731.630869
87,3602.0,-2.25,1,1717063731.6309404
87,3602.0,-2.25,1,1717063731.63101
87,3602.0,-2.25,1,1717063731.631082
95,3900.0,118.1875,0,1717063731.6312065
87,3602.0,-2.25,1,1717063731.6312866
87,3602.0,-2.25,1,1717063731.631355
0,654.0,65408.0,3,1717063731.6314235
87,3602.0,-2.25,1,1717063731.6314936
87,3602.0,-2.25,1,1717063731.6315665
87,3602.0,-2.25,1,1717063731.631636
87,3602.0,-2.25,1,1717063731.6317043
87,3602.0,-2.25,1,1717063731.6317747
95,3902.0,118.5625,0,1717063731.6318438
87,3602.0,-2.25,1,1717063731.6319132
95,3902.0,118.5625,0,1717063731.6319823
87,3602.0,-2.25,1,1717063731.632051
87,3602.0,-2.25,1,1717063731.63212
87,3602.0,-2.25,1,1717063731.6321895
0,654.0,65408.0,3,1717063731.6322596
87,3602.0,-2.25,1,1717063731.6323285
87,3602.0,-2.25,1,1717063731.6323993
87,3602.0,-2.25,1,1717063731.6324687
