ptc,force,position,actuator_id,timestamp
89,3670.0,27.90625,1,1717063378.8965704
89,3670.0,27.90625,1,1717063378.8966453
89,3670.0,27.90625,1,1717063378.8967175
89,3670.0,27.90625,1,1717063378.8967876
89,3670.0,27.90625,1,1717063378.8968585
89,3670.0,27.90625,1,1717063378.8969305
89,3670.0,27.90625,1,1717063378.8970006
89,3658.0,22.953125,1,1717063378.89707
89,3658.0,22.953125,1,1717063378.897171
89,3658.0,22.953125,1,1717063378.8972955
95,3904.0,119.6875,0,1717063378.8973672
0,654.5,65440.0,3,1717063378.897437
89,3658.0,22.953125,1,1717063378.8975067
89,3658.0,22.953125,1,1717063378.8975773
89,3658.0,22.953125,1,1717063378.8976862
89,3654.0,20.703125,1,1717063378.8977625
89,3654.0,20.703125,1,1717063378.8978317
95,3904.0,119.3125,0,1717063378.8979025
89,3654.0,20.703125,1,1717063378.8979707
89,3654.0,20.703125,1,1717063378.8980386
89,3654.0,20.703125,1,1717063378.8981063
0,654.5,65440.0,3,1717063378.898175
89,3654.0,20.703125,1,1717063378.8982449
89,3654.0,20.703125,1,1717063378.898315
89,3654.0,20.703125,1,1717063378.8983834
89,3654.0,20.703125,1,1717063378.8984535
89,3654.0,20.703125,1,1717063378.8985217
89,3654.0,20.703125,1,1717063378.8985906
89,3654.0,20.703125,1,1717063378.898658
89,3654.0,20.703125,1,1717063378.8987722
89,3654.0,20.703125,1,1717063378.8988414
0,654.5,65440.0,3,1717063378.8989098
89,3654.0,20.703125,1,1717063378.8989792
89,3654.0,20.703125,1,1717063378.8990505
89,3654.0,20.703125,1,1717063378.8991196
95,3904.0,119.3125,0,1717063378.8991895
89,3654.0,20.703125,1,1717063378.8992586
89,3654.0,20.703125,1,1717063378.8993287
89,3654.0,20.703125,1,1717063378.8993986
89,3654.0,20.703125,1,1717063378.8994663
89,3654.0,20.703125,1,1717063378.899535
95,3904.0,119.3125,0,1717063378.8996043
0,654.5,65440.0,3,1717063378.8996725
89,3654.0,20.703125,1,1717063378.8997633
89,3654.0,20.703125,1,1717063378.8998854
89,3654.0,20.703125,1,1717063378.899956
89,3654.0,20.703125,1,1717063378.9000247
89,3654.0,20.703125,1,1717063378.9000926
89,3654.0,20.703125,1,1717063378.9001615
89,3654.0,20.703125,1,1717063378.90023
95,3904.0,119.3125,0,1717063378.9002984
89,3654.0,20.703125,1,1717063378.9003668
89,3654.0,20.703125,1,1717063378.9004352
89,3654.0,20.703125,1,1717063378.9005046
89,3654.0,20.703125,1,1717063378.9005737
89,3654.0,20.703125,1,1717063378.9006424
89,3654.0,20.703125,1,1717063378.90071
95,3904.0,119.3125,0,1717063378.9007778
89,3654.0,20.703125,1,1717063378.900846
89,3654.0,20.703125,1,1717063378.9009163
89,3654.0,20.703125,1,1717063378.9009838
89,3654.0,20.703125,1,1717063378.901052
95,3902.0,118.9375,0,1717063378.9011211
89,3654.0,20.703125,1,1717063378.901189
89,3654.0,20.703125,1,1717063378.9012587
0,654.5,65440.0,3,1717063378.9013307
89,3654.0,20.703125,1,1717063378.9013991
89,3654.0,20.703125,1,1717063378.9014676
89,3654.0,20.703125,1,1717063378.9015703
89,3654.0,20.703125,1,1717063378.901638
89,3654.0,20.703125,1,1717063378.9017067
89,3654.0,20.703125,1,1717063378.9017751
89,3654.0,20.703125,1,1717063378.9018412
0,654.5,65440.0,3,1717063378.9019089
89,3654.0,20.703125,1,1717063378.901977
89,3654.0,21.15625,1,1717063378.902045
89,3654.0,21.15625,1,1717063378.9021142
89,3654.0,21.15625,1,1717063378.9021864
89,3654.0,21.15625,1,1717063378.902255
89,3654.0,21.15625,1,1717063378.9023247
89,3654.0,21.15625,1,1717063378.9023943
89,3654.0,21.15625,1,1717063378.9024627
0,654.5,65440.0,3,1717063378.9025314
89,3654.0,20.703125,1,1717063378.9026022
89,3654.0,20.703125,1,1717063378.9027092
89,3654.0,20.703125,1,1717063378.9027827
89,3654.0,20.703125,1,1717063378.9028516
95,3902.0,118.9375,0,1717063378.9029202
89,3654.0,20.703125,1,1717063378.902988
89,3654.0,20.703125,1,1717063378.9030569
89,3654.0,20.703125,1,1717063378.9031801
89,3654.0,20.703125,1,1717063378.9032605
89,3654.0,20.703125,1,1717063378.9033315
0,654.5,65440.0,3,1717063378.903406
89,3654.0,20.703125,1,1717063378.9034755
89,3654.0,20.703125,1,1717063378.9035444
89,3654.0,20.703125,1,1717063378.9036117
89,3654.0,20.703125,1,1717063378.90368
89,3654.0,21.15625,1,1717063378.9037495
89,3654.0,21.15625,1,1717063378.9038177
89,3654.0,21.15625,1,1717063378.903887
89,3654.0,21.15625,1,1717063378.903956
89,3654.0,21.15625,1,1717063378.9040241
95,3902.0,118.9375,0,1717063378.9041004
89,3654.0,21.15625,1,1717063378.9042153
89,3654.0,21.15625,1,1717063378.9042864
89,3654.0,21.15625,1,1717063378.9043558
89,3654.0,21.15625,1,1717063378.904424
89,3654.0,21.15625,1,1717063378.9044926
89,3654.0,21.15625,1,1717063378.9045644
89,3654.0,21.15625,1,1717063378.9047058
95,3902.0,118.9375,0,1717063378.904784
89,3654.0,21.15625,1,1717063378.904854
89,3654.0,20.703125,1,1717063378.9049244
89,3654.0,20.703125,1,1717063378.9049923
89,3654.0,20.703125,1,1717063378.9050622
89,3654.0,20.703125,1,1717063378.905131
89,3654.0,20.703125,1,1717063378.9052002
89,3654.0,20.703125,1,1717063378.9052682
89,3654.0,20.703125,1,1717063378.9053373
89,3654.0,21.15625,1,1717063378.9054058
