ptc,force,position,actuator_id,timestamp
92,3780.0,77.375,1,1717063332.9732208
95,3904.0,119.6875,0,1717063332.9732995
92,3780.0,77.375,1,1717063332.9733734
95,3906.0,120.0625,0,1717063332.9734454
92,3778.0,76.9375,1,1717063332.9735188
92,3778.0,76.9375,1,1717063332.9735923
92,3778.0,76.9375,1,1717063332.97369
92,3778.0,76.9375,1,1717063332.973823
0,655.0,65504.0,3,1717063332.9739263
92,3778.0,76.9375,1,1717063332.9740324
92,3778.0,76.9375,1,1717063332.9741685
92,3778.0,76.9375,1,1717063332.9743
95,3906.0,120.0625,0,1717063332.9744287
92,3768.0,72.4375,1,1717063332.974562
92,3768.0,72.4375,1,1717063332.9747334
92,3768.0,72.4375,1,1717063332.9748657
92,3768.0,72.4375,1,1717063332.9749947
95,3906.0,120.0625,0,1717063332.9751248
92,3768.0,72.4375,1,1717063332.9752536
92,3768.0,72.4375,1,1717063332.9753568
92,3768.0,72.4375,1,1717063332.9754848
91,3768.0,72.0,1,1717063332.9756136
91,3768.0,72.0,1,1717063332.9757419
91,3768.0,72.0,1,1717063332.9758732
95,3904.0,119.6875,0,1717063332.9759982
91,3768.0,72.0,1,1717063332.9760725
91,3768.0,72.0,1,1717063332.9761422
91,3768.0,72.0,1,1717063332.9762113
92,3768.0,72.4375,1,1717063332.9762797
92,3768.0,72.4375,1,1717063332.976349
0,655.0,65504.0,3,1717063332.976418
92,3768.0,72.4375,1,1717063332.9764876
92,3768.0,72.4375,1,1717063332.9765563
92,3768.0,72.4375,1,1717063332.9766264
92,3768.0,72.4375,1,1717063332.9766955
92,3768.0,72.4375,1,1717063332.976764
92,3768.0,72.4375,1,1717063332.9768322
95,3906.0,120.0625,0,1717063332.976901
92,3768.0,72.4375,1,1717063332.9769695
95,3906.0,120.0625,0,1717063332.977038
92,3768.0,72.4375,1,1717063332.9771056
0,655.0,65504.0,3,1717063332.977175
92,3768.0,72.4375,1,1717063332.9772444
92,3768.0,72.4375,1,1717063332.9773142
92,3768.0,72.4375,1,1717063332.9773834
92,3768.0,72.4375,1,1717063332.9774525
92,3768.0,72.4375,1,1717063332.9775217
92,3768.0,72.4375,1,1717063332.97759
95,3904.0,119.6875,0,1717063332.9776578
92,3768.0,72.4375,1,1717063332.977727
95,3904.0,119.6875,0,1717063332.9777956
92,3768.0,72.4375,1,1717063332.9778643
92,3768.0,72.4375,1,1717063332.9779341
0,655.0,65504.0,3,1717063332.9780018
92,3768.0,72.4375,1,1717063332.9780698
95,3904.0,119.6875,0,1717063332.9781382
92,3768.0,72.4375,1,1717063332.9782069
92,3768.0,72.4375,1,1717063332.978275
95,3904.0,119.6875,0,1717063332.9783435
92,3768.0,72.4375,1,1717063332.9784107
92,3768.0,72.4375,1,1717063332.9784799
92,3768.0,72.4375,1,1717063332.9785485
92,3768.0,72.4375,1,1717063332.9786177
92,3768.0,72.4375,1,1717063332.978732
92,3768.0,72.4375,1,1717063332.9788039
0,655.0,65504.0,3,1717063332.9788752
92,3768.0,72.4375,1,1717063332.9789443
92,3768.0,72.4375,1,1717063332.9790132
92,3768.0,72.4375,1,1717063332.9790823
95,3904.0,119.6875,0,1717063332.9791508
92,3768.0,72.4375,1,1717063332.9792213
92,3768.0,72.4375,1,1717063332.97929
92,3768.0,72.4375,1,1717063332.979359
92,3768.0,72.4375,1,1717063332.9794276
92,3768.0,72.4375,1,1717063332.9794965
92,3768.0,72.4375,1,1717063332.979565
0,655.0,65504.0,3,1717063332.9796329
92,3768.0,72.4375,1,1717063332.9797113
92,3768.0,72.4375,1,1717063332.9798346
92,3768.0,72.4375,1,1717063332.9799588
92,3768.0,72.4375,1,1717063332.9800904
92,3768.0,72.4375,1,1717063332.9802217
92,3768.0,72.4375,1,1717063332.9803393
92,3768.0,72.4375,1,1717063332.9804626
95,3904.0,119.6875,0,1717063332.9805934
92,3768.0,72.4375,1,1717063332.9807272
91,3768.0,72.0,1,1717063332.9808578
91,3768.0,72.0,1,1717063332.9809887
91,3768.0,72.0,1,1717063332.9811208
91,3768.0,72.0,1,1717063332.981254
91,3768.0,72.0,1,1717063332.9813857
91,3768.0,72.0,1,1717063332.9815164
91,3768.0,72.0,1,1717063332.9816468
95,3904.0,119.6875,0,1717063332.9817855
91,3768.0,72.0,1,1717063332.9820096
91,3768.0,72.0,1,1717063332.9821463
91,3768.0,72.0,1,1717063332.9822798
0,655.0,65504.0,3,1717063332.982413
91,3768.0,72.0,1,1717063332.9825113
95,3904.0,119.6875,0,1717063332.982582
91,3768.0,72.0,1,1717063332.9826517
91,3768.0,72.0,1,1717063332.982766
91,3768.0,72.0,1,1717063332.9828618
91,3768.0,72.0,1,1717063332.982931
91,3768.0,72.0,1,1717063332.9829996
91,3768.0,72.0,1,1717063332.9830685
91,3768.0,72.0,1,1717063332.9831374
95,3904.0,119.6875,0,1717063332.9832056
0,655.0,65504.0,3,1717063332.9832747
91,3768.0,72.0,1,1717063332.9833484
91,3768.0,72.0,1,1717063332.9834163
91,3768.0,72.0,1,1717063332.983486
95,3904.0,119.6875,0,1717063332.983554
91,3768.0,72.0,1,1717063332.983623
91,3768.0,72.0,1,1717063332.9836915
91,3768.0,72.0,1,1717063332.98376
91,3768.0,72.0,1,1717063332.9838285
91,3768.0,72.0,1,1717063332.9838982
95,3904.0,119.6875,0,1717063332.9839664
0,655.0,65504.0,3,1717063332.984034
91,3768.0,72.0,1,1717063332.9841015
91,3768.0,72.0,1,1717063332.984169
91,3768.0,72.0,1,1717063332.9842372
91,3768.0,72.0,1,1717063332.9843066
91,3768.0,72.0,1,1717063332.9843752
91,3768.0,72.0,1,1717063332.984443
91,3768.0,72.0,1,1717063332.9845114
91,3768.0,72.0,1,1717063332.98458
