ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063665.4715881
87,3602.0,-2.25,1,1717063665.4717221
87,3602.0,-2.25,1,1717063665.4718533
87,3602.0,-2.25,1,1717063665.4719772
87,3602.0,-2.25,1,1717063665.4721034
87,3602.0,-2.25,1,1717063665.4722419
87,3602.0,-2.25,1,1717063665.4723759
87,3602.0,-2.25,1,1717063665.472498
87,3602.0,-2.25,1,1717063665.472622
87,3602.0,-2.25,1,1717063665.4727514
95,3902.0,118.9375,0,1717063665.4728825
87,3602.0,-2.25,1,1717063665.473005
87,3602.0,-2.25,1,1717063665.473139
87,3602.0,-2.25,1,1717063665.473268
87,3602.0,-2.25,1,1717063665.4734035
87,3602.0,-2.25,1,1717063665.4735343
87,3602.0,-2.25,1,1717063665.473627
87,3602.0,-2.25,1,1717063665.473698
87,3602.0,-2.69921875,1,1717063665.473768
87,3602.0,-2.69921875,1,1717063665.4738374
87,3602.0,-2.69921875,1,1717063665.473908
87,3602.0,-2.69921875,1,1717063665.473977
87,3602.0,-2.69921875,1,1717063665.474047
87,3602.0,-2.69921875,1,1717063665.4741158
87,3602.0,-2.69921875,1,1717063665.474186
87,3602.0,-2.69921875,1,1717063665.4742556
87,3602.0,-2.69921875,1,1717063665.4743252
0,654.0,65408.0,3,1717063665.4743943
87,3602.0,-2.69921875,1,1717063665.4744637
87,3602.0,-2.69921875,1,1717063665.4745338
87,3602.0,-2.69921875,1,1717063665.474603
95,3902.0,118.9375,0,1717063665.4747076
87,3602.0,-2.25,1,1717063665.4747856
95,3902.0,118.9375,0,1717063665.4748573
87,3602.0,-2.25,1,1717063665.474927
87,3602.0,-2.25,1,1717063665.4749956
95,3902.0,118.9375,0,1717063665.4750636
87,3602.0,-2.25,1,1717063665.4751318
0,654.0,65408.0,3,1717063665.4752004
87,3602.0,-2.25,1,1717063665.475269
87,3602.0,-2.25,1,1717063665.4753382
87,3602.0,-2.25,1,1717063665.4754086
87,3602.0,-2.25,1,1717063665.475477
95,3902.0,118.5625,0,1717063665.4755483
87,3602.0,-2.25,1,1717063665.475617
87,3602.0,-2.25,1,1717063665.4756851
87,3602.0,-2.25,1,1717063665.4757533
