ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717063893.7954571
87,3604.0,-1.7998046875,1,1717063893.7955236
87,3602.0,-2.25,1,1717063893.7955878
87,3602.0,-2.25,1,1717063893.7956526
87,3602.0,-2.25,1,1717063893.795715
87,3602.0,-2.25,1,1717063893.7957942
87,3602.0,-2.25,1,1717063893.795905
0,654.0,65408.0,3,1717063893.796014
87,3602.0,-2.25,1,1717063893.7960792
87,3604.0,-1.7998046875,1,1717063893.7961745
87,3604.0,-1.7998046875,1,1717063893.7962868
87,3604.0,-1.7998046875,1,1717063893.796391
87,3604.0,-1.7998046875,1,1717063893.7965019
95,3904.0,119.3125,0,1717063893.7966146
87,3604.0,-1.7998046875,1,1717063893.7967165
87,3604.0,-1.7998046875,1,1717063893.7967985
87,3604.0,-1.7998046875,1,1717063893.7968602
0,654.0,65408.0,3,1717063893.796922
87,3604.0,-1.7998046875,1,1717063893.7970152
95,3902.0,118.5625,0,1717063893.7971234
87,3604.0,-1.7998046875,1,1717063893.7972348
87,3604.0,-1.7998046875,1,1717063893.797349
87,3604.0,-1.7998046875,1,1717063893.7974637
87,3604.0,-1.7998046875,1,1717063893.7975793
87,3604.0,-1.7998046875,1,1717063893.7976735
95,3904.0,119.3125,0,1717063893.7977362
87,3604.0,-1.7998046875,1,1717063893.7977986
87,3604.0,-1.7998046875,1,1717063893.7978597
87,3604.0,-1.7998046875,1,1717063893.7979214
0,654.0,65408.0,3,1717063893.7979832
87,3604.0,-1.7998046875,1,1717063893.7980452
87,3604.0,-1.7998046875,1,1717063893.7981057
87,3604.0,-1.7998046875,1,1717063893.7981663
87,3604.0,-1.7998046875,1,1717063893.7982278
87,3604.0,-1.7998046875,1,1717063893.7982876
87,3604.0,-1.7998046875,1,1717063893.798348
87,3604.0,-1.7998046875,1,1717063893.7984087
0,654.0,65408.0,3,1717063893.7984688
87,3604.0,-1.7998046875,1,1717063893.798529
87,3604.0,-1.7998046875,1,1717063893.79859
87,3604.0,-1.7998046875,1,1717063893.7986503
87,3604.0,-1.7998046875,1,1717063893.7987428
95,3900.0,118.1875,0,1717063893.7988043
87,3604.0,-1.7998046875,1,1717063893.798865
87,3604.0,-1.7998046875,1,1717063893.798926
87,3604.0,-1.7998046875,1,1717063893.798987
87,3604.0,-1.7998046875,1,1717063893.799048
87,3604.0,-1.7998046875,1,1717063893.7991083
0,654.0,65408.0,3,1717063893.7991695
87,3604.0,-1.7998046875,1,1717063893.7992313
95,3902.0,118.5625,0,1717063893.7992914
87,3604.0,-1.7998046875,1,1717063893.7993526
87,3604.0,-1.7998046875,1,1717063893.7994134
87,3604.0,-1.7998046875,1,1717063893.799476
87,3604.0,-1.7998046875,1,1717063893.799537
87,3604.0,-1.7998046875,1,1717063893.7995975
87,3604.0,-1.7998046875,1,1717063893.7996585
87,3604.0,-1.7998046875,1,1717063893.7997193
95,3902.0,118.5625,0,1717063893.7997797
87,3604.0,-1.7998046875,1,1717063893.7998395
87,3604.0,-1.7998046875,1,1717063893.7998993
87,3604.0,-1.7998046875,1,1717063893.7999592
87,3604.0,-1.7998046875,1,1717063893.8000195
87,3604.0,-1.7998046875,1,1717063893.80008
87,3604.0,-1.7998046875,1,1717063893.800141
87,3604.0,-1.7998046875,1,1717063893.800203
87,3604.0,-1.7998046875,1,1717063893.8002636
95,3900.0,118.1875,0,1717063893.8003244
87,3604.0,-1.7998046875,1,1717063893.8003843
87,3604.0,-1.7998046875,1,1717063893.8004446
0,654.0,65408.0,3,1717063893.8005052
87,3602.0,-2.25,1,1717063893.800566
87,3602.0,-2.25,1,1717063893.8006258
87,3602.0,-2.25,1,1717063893.800686
87,3602.0,-2.25,1,1717063893.8007455
87,3602.0,-2.25,1,1717063893.800806
87,3602.0,-2.25,1,1717063893.8008668
87,3602.0,-2.25,1,1717063893.8009312
87,3604.0,-1.7998046875,1,1717063893.8009913
0,654.0,65408.0,3,1717063893.8010519
87,3604.0,-1.7998046875,1,1717063893.8011127
87,3604.0,-1.7998046875,1,1717063893.8011737
95,3902.0,118.5625,0,1717063893.801233
87,3604.0,-1.7998046875,1,1717063893.8012934
87,3604.0,-1.7998046875,1,1717063893.8013546
87,3604.0,-1.7998046875,1,1717063893.8014152
87,3604.0,-1.7998046875,1,1717063893.8014762
95,3902.0,118.9375,0,1717063893.8015363
87,3604.0,-1.7998046875,1,1717063893.8015962
87,3604.0,-1.7998046875,1,1717063893.8016572
95,3902.0,118.9375,0,1717063893.8017178
87,3604.0,-1.7998046875,1,1717063893.8017774
87,3604.0,-1.7998046875,1,1717063893.8018382
87,3604.0,-1.7998046875,1,1717063893.801899
87,3604.0,-1.7998046875,1,1717063893.8019774
87,3604.0,-1.7998046875,1,1717063893.8020937
87,3604.0,-1.7998046875,1,1717063893.8021667
87,3604.0,-1.7998046875,1,1717063893.802237
0,654.0,65408.0,3,1717063893.8023481
87,3604.0,-1.7998046875,1,1717063893.8024626
87,3604.0,-1.7998046875,1,1717063893.8025768
87,3604.0,-1.7998046875,1,1717063893.8027084
87,3604.0,-1.7998046875,1,1717063893.8027744
87,3604.0,-1.7998046875,1,1717063893.8028362
87,3604.0,-1.7998046875,1,1717063893.8028984
95,3902.0,118.5625,0,1717063893.8029604
87,3604.0,-1.7998046875,1,1717063893.8030221
87,3604.0,-1.7998046875,1,1717063893.8030834
87,3604.0,-1.7998046875,1,1717063893.803145
0,654.0,65408.0,3,1717063893.8032098
87,3604.0,-1.7998046875,1,1717063893.8032708
87,3604.0,-1.7998046875,1,1717063893.8033316
87,3604.0,-1.7998046875,1,1717063893.8033931
87,3604.0,-1.7998046875,1,1717063893.8034537
87,3604.0,-1.7998046875,1,1717063893.8035147
87,3604.0,-1.7998046875,1,1717063893.803575
87,3604.0,-1.7998046875,1,1717063893.8036363
87,3604.0,-1.7998046875,1,1717063893.8036969
87,3604.0,-1.7998046875,1,1717063893.8037577
0,654.0,65408.0,3,1717063893.8038187
87,3604.0,-1.7998046875,1,1717063893.8038802
87,3604.0,-1.7998046875,1,1717063893.803942
87,3604.0,-1.7998046875,1,1717063893.8040028
87,3604.0,-1.7998046875,1,1717063893.8040636
87,3604.0,-1.7998046875,1,1717063893.8041244
87,3604.0,-1.7998046875,1,1717063893.8041837
87,3604.0,-1.7998046875,1,1717063893.804244
87,3604.0,-1.7998046875,1,1717063893.804306
0,654.0,65408.0,3,1717063893.804366
87,3604.0,-1.7998046875,1,1717063893.804429
87,3604.0,-1.7998046875,1,1717063893.8044891
87,3604.0,-1.7998046875,1,1717063893.8045506
87,3604.0,-1.7998046875,1,1717063893.8046107
95,3902.0,118.5625,0,1717063893.8046713
87,3604.0,-1.7998046875,1,1717063893.8047318
95,3900.0,118.1875,0,1717063893.8047922
87,3604.0,-1.7998046875,1,1717063893.8048525
95,3900.0,118.1875,0,1717063893.8049128
87,3604.0,-1.7998046875,1,1717063893.8049734
95,3900.0,118.1875,0,1717063893.8050342
87,3604.0,-1.7998046875,1,1717063893.8050964
87,3604.0,-1.7998046875,1,1717063893.8051567
0,654.0,65408.0,3,1717063893.8052168
87,3604.0,-1.7998046875,1,1717063893.8052773
87,3604.0,-1.7998046875,1,1717063893.8053377
87,3604.0,-1.7998046875,1,1717063893.805398
87,3602.0,-2.25,1,1717063893.805459
87,3602.0,-2.25,1,1717063893.8055193
95,3902.0,118.9375,0,1717063893.8055801
87,3602.0,-2.25,1,1717063893.8056402
95,3902.0,118.9375,0,1717063893.8057015
87,3602.0,-2.25,1,1717063893.8057628
87,3602.0,-2.25,1,1717063893.8058243
87,3602.0,-2.25,1,1717063893.8058848
0,654.0,65408.0,3,1717063893.8059468
87,3602.0,-2.25,1,1717063893.8060076
87,3604.0,-1.7998046875,1,1717063893.8060682
87,3604.0,-1.7998046875,1,1717063893.806129
87,3604.0,-1.7998046875,1,1717063893.8061895
87,3604.0,-1.7998046875,1,1717063893.8062513
87,3604.0,-1.7998046875,1,1717063893.8063116
87,3604.0,-1.7998046875,1,1717063893.806372
87,3604.0,-1.7998046875,1,1717063893.8064315
87,3604.0,-1.7998046875,1,1717063893.806492
87,3604.0,-1.7998046875,1,1717063893.8065524
95,3902.0,118.9375,0,1717063893.8066123
87,3604.0,-1.7998046875,1,1717063893.8066866
87,3604.0,-1.7998046875,1,1717063893.8067493
87,3604.0,-1.7998046875,1,1717063893.8068104
87,3604.0,-1.7998046875,1,1717063893.8068707
87,3602.0,-2.25,1,1717063893.8069317
87,3602.0,-2.25,1,1717063893.8069925
87,3602.0,-2.25,1,1717063893.8070533
87,3602.0,-2.25,1,1717063893.8071146
0,654.0,65408.0,3,1717063893.807175
87,3602.0,-2.25,1,1717063893.8072362
87,3602.0,-2.25,1,1717063893.8072963
87,3602.0,-2.25,1,1717063893.8073564
87,3602.0,-2.25,1,1717063893.8074164
95,3902.0,118.9375,0,1717063893.8074763
87,3602.0,-2.25,1,1717063893.8075364
87,3602.0,-2.25,1,1717063893.8075967
87,3602.0,-2.25,1,1717063893.807657
87,3602.0,-2.25,1,1717063893.8077166
87,3602.0,-2.25,1,1717063893.8077765
95,3902.0,118.9375,0,1717063893.8078368
0,654.0,65408.0,3,1717063893.8078978
87,3602.0,-2.25,1,1717063893.8079588
87,3602.0,-2.25,1,1717063893.8080187
87,3602.0,-2.25,1,1717063893.8080792
95,3902.0,118.9375,0,1717063893.8081403
87,3602.0,-2.25,1,1717063893.8082004
87,3602.0,-2.25,1,1717063893.8082592
87,3602.0,-2.25,1,1717063893.8083205
87,3602.0,-2.25,1,1717063893.8083806
87,3602.0,-2.25,1,1717063893.808441
95,3902.0,118.9375,0,1717063893.8085005
0,654.0,65408.0,3,1717063893.8085601
87,3602.0,-2.25,1,1717063893.8086202
87,3602.0,-2.25,1,1717063893.8086796
95,3902.0,118.9375,0,1717063893.8087397
87,3602.0,-2.25,1,1717063893.8087997
87,3602.0,-2.25,1,1717063893.8088598
87,3604.0,-1.7998046875,1,1717063893.80892
87,3604.0,-1.7998046875,1,1717063893.80898
95,3902.0,118.5625,0,1717063893.8090403
87,3604.0,-1.7998046875,1,1717063893.8091004
87,3604.0,-1.7998046875,1,1717063893.809161
87,3604.0,-1.7998046875,1,1717063893.809222
0,654.0,65408.0,3,1717063893.809282
87,3604.0,-1.7998046875,1,1717063893.8093426
87,3604.0,-1.7998046875,1,1717063893.8094034
87,3604.0,-1.7998046875,1,1717063893.809464
87,3604.0,-1.7998046875,1,1717063893.8095248
87,3604.0,-1.7998046875,1,1717063893.8095849
95,3902.0,118.5625,0,1717063893.8096447
87,3604.0,-1.7998046875,1,1717063893.8097045
