ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717063235.589306
94,3880.0,122.375,1,1717063235.5893748
94,3880.0,122.375,1,1717063235.5894392
94,3880.0,122.375,1,1717063235.5895035
94,3880.0,122.375,1,1717063235.5895677
94,3880.0,122.375,1,1717063235.5896332
94,3882.0,123.3125,1,1717063235.5896964
0,0.0200042724609375,2.0,3,1717063235.5897598
94,3882.0,123.3125,1,1717063235.5898216
94,3882.0,123.3125,1,1717063235.5898838
94,3882.0,123.3125,1,1717063235.589946
95,3908.0,120.8125,0,1717063235.5900075
94,3882.0,123.3125,1,1717063235.5900705
94,3882.0,123.3125,1,1717063235.5901322
94,3882.0,123.3125,1,1717063235.5901945
94,3880.0,122.875,1,1717063235.5902553
94,3880.0,122.875,1,1717063235.590316
95,3908.0,120.8125,0,1717063235.5903816
94,3880.0,122.875,1,1717063235.5904958
94,3880.0,122.875,1,1717063235.590619
94,3880.0,122.875,1,1717063235.5907147
94,3880.0,122.875,1,1717063235.5907779
94,3880.0,122.875,1,1717063235.5908406
94,3880.0,122.875,1,1717063235.590903
94,3880.0,122.875,1,1717063235.5909653
95,3908.0,120.8125,0,1717063235.5910275
94,3880.0,122.875,1,1717063235.5910892
94,3880.0,122.875,1,1717063235.5911515
94,3880.0,122.875,1,1717063235.5912127
0,0.0200042724609375,2.0,3,1717063235.5912738
94,3880.0,122.875,1,1717063235.5913346
95,3908.0,120.8125,0,1717063235.5913956
94,3880.0,122.875,1,1717063235.5914564
94,3880.0,122.875,1,1717063235.5915184
94,3880.0,122.875,1,1717063235.5915797
94,3880.0,122.875,1,1717063235.5916405
94,3880.0,122.875,1,1717063235.5917022
94,3880.0,122.875,1,1717063235.5917637
94,3880.0,122.875,1,1717063235.591823
95,3908.0,120.8125,0,1717063235.5918834
0,0.0200042724609375,2.0,3,1717063235.5919442
94,3880.0,122.875,1,1717063235.5920048
94,3880.0,122.875,1,1717063235.592066
94,3880.0,122.875,1,1717063235.592128
95,3908.0,120.8125,0,1717063235.5921886
94,3880.0,122.875,1,1717063235.59225
94,3880.0,122.875,1,1717063235.5923107
95,3908.0,120.8125,0,1717063235.592372
94,3880.0,122.875,1,1717063235.5924327
94,3880.0,122.875,1,1717063235.5924952
0,0.0200042724609375,2.0,3,1717063235.5925555
95,3908.0,120.8125,0,1717063235.592617
94,3880.0,122.875,1,1717063235.5926785
94,3880.0,122.875,1,1717063235.592741
95,3908.0,120.8125,0,1717063235.5928013
94,3880.0,122.875,1,1717063235.5928626
94,3880.0,122.875,1,1717063235.5929234
94,3880.0,122.875,1,1717063235.5929844
94,3880.0,122.875,1,1717063235.593045
94,3880.0,122.875,1,1717063235.5931056
94,3880.0,122.875,1,1717063235.5931659
95,3908.0,120.8125,0,1717063235.5932267
94,3880.0,122.875,1,1717063235.5932868
94,3880.0,122.875,1,1717063235.593347
94,3880.0,122.875,1,1717063235.5934074
94,3880.0,122.875,1,1717063235.5934699
94,3880.0,122.875,1,1717063235.5935304
94,3880.0,122.875,1,1717063235.5935915
94,3880.0,122.875,1,1717063235.5936518
94,3880.0,122.875,1,1717063235.5937116
94,3880.0,122.375,1,1717063235.5937726
94,3880.0,122.375,1,1717063235.593833
0,0.01000213623046875,1.0,3,1717063235.593893
94,3880.0,122.375,1,1717063235.5939527
94,3880.0,122.375,1,1717063235.5940137
94,3880.0,122.375,1,1717063235.5940757
94,3880.0,122.375,1,1717063235.594136
94,3880.0,122.875,1,1717063235.5942006
94,3880.0,122.875,1,1717063235.5942614
94,3880.0,122.875,1,1717063235.5943224
94,3880.0,122.875,1,1717063235.5943825
94,3880.0,122.875,1,1717063235.594443
0,0.0200042724609375,2.0,3,1717063235.5945272
94,3880.0,122.875,1,1717063235.5946372
94,3880.0,122.875,1,1717063235.5947196
95,3908.0,120.8125,0,1717063235.5947816
94,3880.0,122.375,1,1717063235.5948436
94,3880.0,122.375,1,1717063235.5949047
94,3880.0,122.375,1,1717063235.5949657
94,3880.0,122.375,1,1717063235.597258
94,3880.0,122.375,1,1717063235.5973227
94,3880.0,122.375,1,1717063235.5973845
94,3880.0,122.375,1,1717063235.597456
95,3908.0,121.25,0,1717063235.5975745
0,0.01000213623046875,1.0,3,1717063235.5976906
94,3880.0,122.375,1,1717063235.5978096
94,3880.0,122.375,1,1717063235.597903
94,3880.0,122.375,1,1717063235.5979655
95,3908.0,121.25,0,1717063235.5980272
94,3880.0,122.375,1,1717063235.598088
95,3908.0,121.25,0,1717063235.5981486
94,3880.0,122.375,1,1717063235.5982087
94,3880.0,122.375,1,1717063235.5982687
94,3880.0,122.375,1,1717063235.5983298
94,3880.0,122.375,1,1717063235.5983903
95,3908.0,120.8125,0,1717063235.59848
0,0.01000213623046875,1.0,3,1717063235.598598
95,3908.0,120.8125,0,1717063235.5987413
94,3880.0,122.375,1,1717063235.598848
94,3880.0,122.375,1,1717063235.5989144
94,3880.0,122.375,1,1717063235.5989757
94,3880.0,122.875,1,1717063235.5990374
94,3880.0,122.875,1,1717063235.5990982
95,3908.0,120.8125,0,1717063235.5991588
94,3880.0,122.875,1,1717063235.5992186
94,3880.0,122.875,1,1717063235.5992794
94,3880.0,122.875,1,1717063235.599339
0,0.0200042724609375,2.0,3,1717063235.5993996
94,3880.0,122.875,1,1717063235.5994608
95,3908.0,120.8125,0,1717063235.5995214
94,3880.0,122.875,1,1717063235.5995815
