ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063573.3137732
87,3602.0,-2.69921875,1,1717063573.3138413
87,3602.0,-2.69921875,1,1717063573.3139088
87,3602.0,-2.69921875,1,1717063573.3139749
87,3602.0,-2.69921875,1,1717063573.3140388
95,3902.0,118.9375,0,1717063573.3141046
87,3602.0,-2.69921875,1,1717063573.3141696
95,3902.0,118.9375,0,1717063573.3142347
87,3602.0,-2.69921875,1,1717063573.3142977
87,3602.0,-2.69921875,1,1717063573.3143618
87,3602.0,-2.69921875,1,1717063573.3144245
87,3602.0,-2.69921875,1,1717063573.314491
87,3602.0,-2.69921875,1,1717063573.3145888
87,3602.0,-2.69921875,1,1717063573.314694
87,3602.0,-2.69921875,1,1717063573.3147762
87,3602.0,-2.69921875,1,1717063573.3148391
87,3602.0,-2.69921875,1,1717063573.3149016
87,3602.0,-2.69921875,1,1717063573.314965
87,3602.0,-2.69921875,1,1717063573.3150272
87,3602.0,-2.69921875,1,1717063573.3150892
87,3602.0,-2.69921875,1,1717063573.3151517
87,3602.0,-2.69921875,1,1717063573.3152137
87,3602.0,-2.69921875,1,1717063573.3152752
87,3600.0,-3.150390625,1,1717063573.3153372
87,3600.0,-3.150390625,1,1717063573.3153996
95,3902.0,118.5625,0,1717063573.315462
0,654.0,65408.0,3,1717063573.3155246
87,3600.0,-3.150390625,1,1717063573.3155873
87,3600.0,-3.150390625,1,1717063573.3156497
87,3600.0,-3.150390625,1,1717063573.3157115
87,3600.0,-3.150390625,1,1717063573.3157732
87,3602.0,-2.69921875,1,1717063573.3158362
95,3902.0,118.5625,0,1717063573.3159003
87,3602.0,-2.69921875,1,1717063573.3159657
87,3602.0,-2.69921875,1,1717063573.316076
87,3602.0,-2.69921875,1,1717063573.3161526
0,654.0,65408.0,3,1717063573.316216
87,3602.0,-2.69921875,1,1717063573.316279
87,3602.0,-2.69921875,1,1717063573.3163419
87,3602.0,-2.69921875,1,1717063573.3164039
87,3602.0,-2.69921875,1,1717063573.3164656
87,3602.0,-2.69921875,1,1717063573.3165288
87,3602.0,-2.69921875,1,1717063573.31659
87,3602.0,-2.69921875,1,1717063573.3166535
87,3602.0,-2.69921875,1,1717063573.3167164
87,3600.0,-3.150390625,1,1717063573.316779
0,654.0,65408.0,3,1717063573.31684
87,3600.0,-3.150390625,1,1717063573.3169014
87,3600.0,-3.150390625,1,1717063573.3169625
87,3600.0,-3.150390625,1,1717063573.3170235
87,3600.0,-3.150390625,1,1717063573.3170857
87,3600.0,-3.150390625,1,1717063573.3171468
87,3600.0,-3.150390625,1,1717063573.317209
87,3602.0,-2.69921875,1,1717063573.3172727
95,3902.0,118.5625,0,1717063573.3173351
87,3602.0,-2.69921875,1,1717063573.317398
87,3602.0,-2.69921875,1,1717063573.3174593
0,654.0,65408.0,3,1717063573.3175206
87,3602.0,-2.69921875,1,1717063573.3175821
95,3902.0,118.5625,0,1717063573.317644
87,3602.0,-2.69921875,1,1717063573.3177059
87,3602.0,-2.69921875,1,1717063573.3177683
87,3602.0,-2.69921875,1,1717063573.3178298
87,3602.0,-2.69921875,1,1717063573.3178911
87,3602.0,-2.69921875,1,1717063573.3179517
87,3602.0,-2.69921875,1,1717063573.3180134
0,654.0,65408.0,3,1717063573.3180742
87,3602.0,-2.69921875,1,1717063573.318134
87,3602.0,-2.25,1,1717063573.3181946
87,3602.0,-2.25,1,1717063573.318256
87,3602.0,-2.25,1,1717063573.3183162
87,3602.0,-2.25,1,1717063573.3183768
87,3602.0,-2.25,1,1717063573.3184369
87,3602.0,-2.25,1,1717063573.3184974
87,3602.0,-2.25,1,1717063573.3185587
87,3602.0,-2.69921875,1,1717063573.3186197
0,654.0,65408.0,3,1717063573.3187277
87,3602.0,-2.69921875,1,1717063573.3187978
87,3602.0,-2.69921875,1,1717063573.3188598
95,3904.0,119.3125,0,1717063573.3189213
87,3602.0,-2.69921875,1,1717063573.318983
87,3602.0,-2.69921875,1,1717063573.3190448
87,3602.0,-2.69921875,1,1717063573.3191063
87,3602.0,-2.25,1,1717063573.3191679
87,3602.0,-2.25,1,1717063573.3192291
95,3902.0,118.9375,0,1717063573.3192897
87,3602.0,-2.25,1,1717063573.319351
87,3602.0,-2.25,1,1717063573.3194127
0,654.0,65408.0,3,1717063573.3194745
87,3602.0,-2.25,1,1717063573.319573
87,3602.0,-2.25,1,1717063573.3196867
87,3602.0,-2.69921875,1,1717063573.319798
95,3902.0,118.9375,0,1717063573.3199131
87,3602.0,-2.69921875,1,1717063573.3200254
95,3902.0,118.9375,0,1717063573.3201375
87,3602.0,-2.69921875,1,1717063573.3202076
87,3602.0,-2.69921875,1,1717063573.3202698
87,3602.0,-2.69921875,1,1717063573.320331
87,3602.0,-2.69921875,1,1717063573.3203914
0,654.0,65408.0,3,1717063573.3204527
87,3602.0,-2.69921875,1,1717063573.320514
95,3902.0,118.9375,0,1717063573.3205755
87,3602.0,-2.69921875,1,1717063573.3206372
87,3602.0,-2.69921875,1,1717063573.3206992
95,3902.0,118.9375,0,1717063573.3207605
87,3602.0,-2.69921875,1,1717063573.3208227
87,3602.0,-2.69921875,1,1717063573.3208838
87,3602.0,-2.69921875,1,1717063573.3209457
87,3602.0,-2.69921875,1,1717063573.3210073
95,3902.0,118.5625,0,1717063573.3210714
87,3602.0,-2.25,1,1717063573.3211746
87,3602.0,-2.25,1,1717063573.3212912
0,654.0,65408.0,3,1717063573.3214083
87,3602.0,-2.25,1,1717063573.3214986
95,3902.0,118.5625,0,1717063573.3215613
87,3602.0,-2.25,1,1717063573.3216236
95,3902.0,118.5625,0,1717063573.3216853
87,3602.0,-2.25,1,1717063573.321748
87,3602.0,-2.25,1,1717063573.3218098
87,3602.0,-2.25,1,1717063573.3218718
87,3602.0,-2.25,1,1717063573.3219335
87,3602.0,-2.25,1,1717063573.321994
87,3602.0,-2.25,1,1717063573.3220556
87,3602.0,-2.25,1,1717063573.3221433
0,654.0,65408.0,3,1717063573.322259
87,3602.0,-2.25,1,1717063573.322379
87,3602.0,-2.25,1,1717063573.3224807
87,3602.0,-2.69921875,1,1717063573.3225443
87,3602.0,-2.69921875,1,1717063573.3226056
87,3602.0,-2.69921875,1,1717063573.3226967
87,3602.0,-2.69921875,1,1717063573.3227625
87,3602.0,-2.69921875,1,1717063573.3228228
95,3902.0,118.9375,0,1717063573.322884
87,3602.0,-2.69921875,1,1717063573.3229449
95,3902.0,118.9375,0,1717063573.323006
87,3602.0,-2.69921875,1,1717063573.3230677
87,3602.0,-2.69921875,1,1717063573.3231282
95,3904.0,119.3125,0,1717063573.323189
87,3602.0,-2.69921875,1,1717063573.3232489
87,3602.0,-2.69921875,1,1717063573.3233104
95,3904.0,119.3125,0,1717063573.323372
87,3602.0,-2.69921875,1,1717063573.323433
95,3904.0,119.3125,0,1717063573.323494
87,3602.0,-2.69921875,1,1717063573.3235605
87,3602.0,-2.69921875,1,1717063573.323626
95,3904.0,119.3125,0,1717063573.3236866
87,3602.0,-2.69921875,1,1717063573.3237472
95,3902.0,118.5625,0,1717063573.3238072
87,3602.0,-2.25,1,1717063573.3238683
95,3902.0,118.5625,0,1717063573.32393
87,3602.0,-2.25,1,1717063573.3239906
95,3902.0,118.5625,0,1717063573.324051
0,654.0,65408.0,3,1717063573.3241131
95,3902.0,118.5625,0,1717063573.324173
87,3602.0,-2.25,1,1717063573.3242335
95,3902.0,118.5625,0,1717063573.3242943
87,3602.0,-2.25,1,1717063573.3243554
87,3602.0,-2.25,1,1717063573.3244157
87,3602.0,-2.69921875,1,1717063573.324476
87,3602.0,-2.69921875,1,1717063573.3245363
87,3602.0,-2.69921875,1,1717063573.3245978
87,3602.0,-2.69921875,1,1717063573.324659
95,3902.0,118.9375,0,1717063573.32472
87,3602.0,-2.69921875,1,1717063573.324781
87,3602.0,-2.69921875,1,1717063573.3248422
0,654.0,65408.0,3,1717063573.324902
87,3602.0,-2.69921875,1,1717063573.3249629
87,3602.0,-2.69921875,1,1717063573.3250234
87,3602.0,-2.69921875,1,1717063573.3250837
87,3602.0,-2.69921875,1,1717063573.325145
87,3602.0,-2.69921875,1,1717063573.3252065
87,3602.0,-2.69921875,1,1717063573.3252668
87,3602.0,-2.69921875,1,1717063573.3253288
87,3602.0,-2.69921875,1,1717063573.32539
87,3602.0,-2.25,1,1717063573.3254745
0,654.0,65408.0,3,1717063573.3255682
87,3602.0,-2.25,1,1717063573.3256311
87,3602.0,-2.25,1,1717063573.3256924
87,3602.0,-2.25,1,1717063573.3257544
87,3602.0,-2.25,1,1717063573.3258154
87,3602.0,-2.25,1,1717063573.3258772
87,3602.0,-2.25,1,1717063573.3259377
87,3602.0,-2.69921875,1,1717063573.3259978
87,3602.0,-2.69921875,1,1717063573.3260581
87,3602.0,-2.69921875,1,1717063573.32612
0,654.0,65408.0,3,1717063573.326182
87,3602.0,-2.69921875,1,1717063573.326243
87,3602.0,-2.69921875,1,1717063573.326304
87,3602.0,-2.69921875,1,1717063573.326367
87,3602.0,-2.69921875,1,1717063573.3264272
87,3602.0,-2.69921875,1,1717063573.3264883
87,3602.0,-2.69921875,1,1717063573.3265495
87,3602.0,-2.69921875,1,1717063573.32661
95,3902.0,118.9375,0,1717063573.3266916
87,3602.0,-2.69921875,1,1717063573.3267555
87,3602.0,-2.69921875,1,1717063573.3268175
87,3602.0,-2.25,1,1717063573.3268788
87,3602.0,-2.25,1,1717063573.326939
87,3602.0,-2.25,1,1717063573.3270004
87,3602.0,-2.25,1,1717063573.3270621
87,3602.0,-2.25,1,1717063573.3271232
87,3602.0,-2.25,1,1717063573.327187
87,3602.0,-2.25,1,1717063573.3272483
87,3602.0,-2.69921875,1,1717063573.327309
0,654.0,65408.0,3,1717063573.3273685
87,3602.0,-2.69921875,1,1717063573.3274295
87,3602.0,-2.69921875,1,1717063573.3274908
87,3602.0,-2.69921875,1,1717063573.3275526
87,3602.0,-2.69921875,1,1717063573.3276129
87,3602.0,-2.69921875,1,1717063573.3276742
87,3602.0,-2.69921875,1,1717063573.327735
