ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717063594.0711339
95,3902.0,118.9375,0,1717063594.0712304
87,3602.0,-2.69921875,1,1717063594.0713677
87,3602.0,-2.69921875,1,1717063594.0714853
87,3602.0,-2.69921875,1,1717063594.0716188
95,3902.0,118.9375,0,1717063594.0717564
87,3602.0,-2.69921875,1,1717063594.071889
95,3902.0,118.9375,0,1717063594.0720172
87,3602.0,-2.69921875,1,1717063594.0721285
87,3602.0,-2.69921875,1,1717063594.072201
87,3602.0,-2.69921875,1,1717063594.0722735
87,3602.0,-2.69921875,1,1717063594.0723448
87,3602.0,-2.69921875,1,1717063594.0724156
0,654.0,65408.0,3,1717063594.0724866
87,3602.0,-2.69921875,1,1717063594.0725582
95,3902.0,118.9375,0,1717063594.072629
87,3602.0,-2.69921875,1,1717063594.0726988
87,3602.0,-2.69921875,1,1717063594.07277
87,3602.0,-2.69921875,1,1717063594.0728405
87,3602.0,-2.69921875,1,1717063594.0729105
87,3602.0,-2.25,1,1717063594.0729816
87,3602.0,-2.25,1,1717063594.0730526
95,3902.0,118.5625,0,1717063594.0731218
87,3602.0,-2.25,1,1717063594.0731916
87,3602.0,-2.25,1,1717063594.0732608
0,654.0,65408.0,3,1717063594.0733302
87,3602.0,-2.25,1,1717063594.0733993
87,3602.0,-2.25,1,1717063594.0734684
87,3602.0,-2.69921875,1,1717063594.073539
87,3602.0,-2.69921875,1,1717063594.0736086
95,3900.0,118.1875,0,1717063594.073677
87,3602.0,-2.69921875,1,1717063594.0737462
87,3602.0,-2.69921875,1,1717063594.0738182
87,3602.0,-2.69921875,1,1717063594.0738912
87,3602.0,-2.69921875,1,1717063594.0739615
87,3602.0,-2.69921875,1,1717063594.074032
0,654.0,65408.0,3,1717063594.074101
87,3602.0,-2.69921875,1,1717063594.074171
95,3900.0,118.1875,0,1717063594.0742424
87,3602.0,-2.69921875,1,1717063594.0743115
87,3602.0,-2.69921875,1,1717063594.0743814
87,3602.0,-2.69921875,1,1717063594.074452
87,3602.0,-2.69921875,1,1717063594.0745227
87,3602.0,-2.69921875,1,1717063594.0745912
87,3602.0,-2.69921875,1,1717063594.0746875
87,3602.0,-2.69921875,1,1717063594.074764
87,3602.0,-2.69921875,1,1717063594.0748334
95,3902.0,118.9375,0,1717063594.074902
0,654.0,65408.0,3,1717063594.0749714
87,3602.0,-2.69921875,1,1717063594.07504
87,3602.0,-2.69921875,1,1717063594.0751083
87,3602.0,-2.69921875,1,1717063594.0751774
87,3602.0,-2.69921875,1,1717063594.0752473
87,3602.0,-2.69921875,1,1717063594.0753167
87,3602.0,-2.69921875,1,1717063594.075385
87,3602.0,-2.69921875,1,1717063594.0754535
87,3602.0,-2.69921875,1,1717063594.075523
87,3602.0,-2.69921875,1,1717063594.075591
87,3602.0,-2.25,1,1717063594.075659
87,3602.0,-2.25,1,1717063594.0757275
87,3602.0,-2.25,1,1717063594.0757961
87,3602.0,-2.25,1,1717063594.075865
87,3602.0,-2.25,1,1717063594.075934
87,3602.0,-2.25,1,1717063594.0760028
87,3602.0,-2.25,1,1717063594.076073
87,3602.0,-2.25,1,1717063594.0761447
0,654.0,65408.0,3,1717063594.076213
87,3602.0,-2.25,1,1717063594.0762823
87,3602.0,-2.25,1,1717063594.076351
87,3602.0,-2.25,1,1717063594.0764196
87,3602.0,-2.25,1,1717063594.0764883
87,3602.0,-2.25,1,1717063594.0765567
87,3602.0,-2.25,1,1717063594.0766664
87,3602.0,-2.69921875,1,1717063594.0767932
87,3602.0,-2.69921875,1,1717063594.0768661
87,3602.0,-2.69921875,1,1717063594.0769627
0,654.0,65408.0,3,1717063594.0770903
87,3602.0,-2.69921875,1,1717063594.0772278
87,3602.0,-2.69921875,1,1717063594.0773568
87,3602.0,-2.69921875,1,1717063594.0774708
87,3602.0,-2.25,1,1717063594.0775406
95,3902.0,118.9375,0,1717063594.077608
87,3602.0,-2.25,1,1717063594.0776763
87,3602.0,-2.25,1,1717063594.0777454
87,3602.0,-2.25,1,1717063594.0778146
87,3602.0,-2.25,1,1717063594.077885
87,3602.0,-2.25,1,1717063594.0779543
0,654.0,65408.0,3,1717063594.0780227
87,3602.0,-2.25,1,1717063594.078093
95,3904.0,119.3125,0,1717063594.0781617
87,3602.0,-2.69921875,1,1717063594.0782328
87,3602.0,-2.69921875,1,1717063594.0783029
87,3602.0,-2.69921875,1,1717063594.0783727
87,3602.0,-2.69921875,1,1717063594.0784438
87,3602.0,-2.69921875,1,1717063594.0785134
87,3602.0,-2.69921875,1,1717063594.078582
95,3904.0,119.3125,0,1717063594.0786505
87,3602.0,-2.69921875,1,1717063594.0787492
87,3602.0,-2.69921875,1,1717063594.0788188
0,654.0,65408.0,3,1717063594.0789201
87,3602.0,-2.69921875,1,1717063594.0789926
87,3602.0,-2.69921875,1,1717063594.0790606
87,3602.0,-2.69921875,1,1717063594.079128
87,3602.0,-2.69921875,1,1717063594.0791957
87,3602.0,-2.69921875,1,1717063594.0792649
87,3602.0,-2.69921875,1,1717063594.079332
87,3602.0,-2.69921875,1,1717063594.0793993
87,3602.0,-2.69921875,1,1717063594.079468
95,3904.0,119.3125,0,1717063594.079537
0,654.0,65408.0,3,1717063594.0796092
87,3602.0,-2.69921875,1,1717063594.0796769
87,3602.0,-2.69921875,1,1717063594.079745
87,3602.0,-2.69921875,1,1717063594.0798144
95,3904.0,119.3125,0,1717063594.0798836
87,3602.0,-2.69921875,1,1717063594.0799904
87,3602.0,-2.69921875,1,1717063594.080073
87,3602.0,-2.69921875,1,1717063594.0801423
87,3602.0,-2.69921875,1,1717063594.0802119
95,3904.0,119.3125,0,1717063594.080282
87,3602.0,-2.69921875,1,1717063594.0803523
87,3602.0,-2.69921875,1,1717063594.080421
0,654.0,65408.0,3,1717063594.0804896
87,3602.0,-2.69921875,1,1717063594.080559
87,3602.0,-2.69921875,1,1717063594.080628
87,3602.0,-2.69921875,1,1717063594.080697
87,3602.0,-2.69921875,1,1717063594.0807657
87,3602.0,-2.69921875,1,1717063594.0808342
87,3602.0,-2.69921875,1,1717063594.080903
87,3602.0,-2.69921875,1,1717063594.080971
95,3902.0,118.9375,0,1717063594.081041
87,3602.0,-2.69921875,1,1717063594.0811088
87,3602.0,-2.69921875,1,1717063594.0811765
0,654.0,65408.0,3,1717063594.0812447
87,3602.0,-2.69921875,1,1717063594.0813136
87,3602.0,-2.69921875,1,1717063594.0813832
87,3602.0,-2.69921875,1,1717063594.0814524
95,3902.0,118.9375,0,1717063594.08152
87,3602.0,-2.69921875,1,1717063594.0815892
87,3602.0,-2.25,1,1717063594.0816584
87,3602.0,-2.25,1,1717063594.0817273
87,3602.0,-2.25,1,1717063594.081796
87,3602.0,-2.25,1,1717063594.0818634
87,3602.0,-2.25,1,1717063594.0819325
87,3602.0,-2.25,1,1717063594.0819998
87,3602.0,-2.25,1,1717063594.0820684
87,3602.0,-2.69921875,1,1717063594.082136
87,3602.0,-2.69921875,1,1717063594.0822024
87,3602.0,-2.69921875,1,1717063594.0822692
87,3602.0,-2.69921875,1,1717063594.0823371
87,3602.0,-2.69921875,1,1717063594.0824056
95,3902.0,118.9375,0,1717063594.0824745
87,3602.0,-2.69921875,1,1717063594.0825443
87,3602.0,-2.69921875,1,1717063594.082614
95,3902.0,118.9375,0,1717063594.082702
87,3602.0,-2.25,1,1717063594.082772
87,3602.0,-2.25,1,1717063594.0828414
95,3902.0,118.9375,0,1717063594.0829093
87,3602.0,-2.25,1,1717063594.0829778
87,3602.0,-2.25,1,1717063594.0830474
87,3602.0,-2.25,1,1717063594.083116
87,3602.0,-2.25,1,1717063594.0831838
