ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063580.5581295
87,3602.0,-2.69921875,1,1717063580.558208
87,3602.0,-2.25,1,1717063580.558282
87,3602.0,-2.25,1,1717063580.5583541
0,654.0,65408.0,3,1717063580.5584257
87,3602.0,-2.25,1,1717063580.5584986
87,3602.0,-2.25,1,1717063580.5585718
87,3602.0,-2.25,1,1717063580.5586426
87,3602.0,-2.25,1,1717063580.558771
87,3602.0,-2.25,1,1717063580.5588436
87,3602.0,-2.69921875,1,1717063580.5589137
87,3602.0,-2.69921875,1,1717063580.558983
95,3904.0,119.3125,0,1717063580.559054
87,3602.0,-2.69921875,1,1717063580.559123
87,3602.0,-2.69921875,1,1717063580.5591931
0,654.0,65408.0,3,1717063580.5592613
87,3602.0,-2.69921875,1,1717063580.5593321
87,3602.0,-2.69921875,1,1717063580.559401
87,3602.0,-2.69921875,1,1717063580.5594711
87,3602.0,-2.69921875,1,1717063580.5595398
87,3602.0,-2.69921875,1,1717063580.5596094
95,3900.0,118.1875,0,1717063580.5596786
87,3602.0,-2.69921875,1,1717063580.5597465
87,3602.0,-2.69921875,1,1717063580.5598156
95,3900.0,118.1875,0,1717063580.5598845
87,3602.0,-2.69921875,1,1717063580.5599546
87,3602.0,-2.69921875,1,1717063580.5600255
0,654.0,65408.0,3,1717063580.5600944
87,3602.0,-2.69921875,1,1717063580.560165
95,3902.0,118.9375,0,1717063580.5602334
87,3602.0,-2.69921875,1,1717063580.560302
87,3602.0,-2.69921875,1,1717063580.5603707
95,3902.0,118.9375,0,1717063580.5604436
87,3602.0,-2.69921875,1,1717063580.5605159
87,3602.0,-2.69921875,1,1717063580.5605857
87,3602.0,-2.69921875,1,1717063580.560655
87,3602.0,-2.69921875,1,1717063580.5607233
87,3602.0,-2.25,1,1717063580.5607939
87,3602.0,-2.25,1,1717063580.5608633
95,3902.0,118.5625,0,1717063580.5609324
87,3602.0,-2.25,1,1717063580.5610018
87,3602.0,-2.25,1,1717063580.5610723
87,3602.0,-2.25,1,1717063580.5611415
87,3602.0,-2.25,1,1717063580.5612113
95,3902.0,118.5625,0,1717063580.56128
87,3602.0,-2.25,1,1717063580.5613475
87,3602.0,-2.69921875,1,1717063580.5614176
87,3602.0,-2.69921875,1,1717063580.561486
87,3602.0,-2.69921875,1,1717063580.5615544
87,3602.0,-2.69921875,1,1717063580.5616243
0,654.0,65408.0,3,1717063580.5616934
87,3602.0,-2.69921875,1,1717063580.5617628
95,3904.0,119.3125,0,1717063580.5618331
87,3602.0,-2.69921875,1,1717063580.561903
87,3602.0,-2.69921875,1,1717063580.561972
87,3602.0,-2.69921875,1,1717063580.5620408
87,3602.0,-2.69921875,1,1717063580.5621092
87,3602.0,-2.69921875,1,1717063580.5621784
87,3602.0,-2.69921875,1,1717063580.5622478
87,3602.0,-2.25,1,1717063580.5623174
0,654.0,65408.0,3,1717063580.5623868
87,3602.0,-2.25,1,1717063580.5624557
87,3602.0,-2.25,1,1717063580.562525
87,3602.0,-2.25,1,1717063580.562594
87,3602.0,-2.25,1,1717063580.5626807
87,3602.0,-2.25,1,1717063580.5627565
87,3602.0,-2.25,1,1717063580.5628264
87,3602.0,-2.69921875,1,1717063580.5628958
87,3602.0,-2.69921875,1,1717063580.5629668
87,3602.0,-2.69921875,1,1717063580.563036
0,654.0,65408.0,3,1717063580.5631053
87,3602.0,-2.69921875,1,1717063580.5631735
