ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717063192.489978
95,3908.0,121.25,0,1717063192.490083
94,3880.0,122.875,1,1717063192.4902158
94,3880.0,122.875,1,1717063192.4903448
94,3880.0,122.875,1,1717063192.490472
94,3880.0,122.875,1,1717063192.4905999
94,3880.0,122.875,1,1717063192.4907339
94,3880.0,122.875,1,1717063192.4908051
94,3880.0,122.875,1,1717063192.490876
94,3880.0,122.875,1,1717063192.490994
0,0.0200042724609375,2.0,3,1717063192.491124
94,3880.0,122.875,1,1717063192.4912517
94,3880.0,122.875,1,1717063192.4913821
94,3880.0,122.875,1,1717063192.4915118
94,3882.0,123.3125,1,1717063192.4916365
94,3882.0,123.3125,1,1717063192.4917085
94,3882.0,123.3125,1,1717063192.4917772
94,3882.0,123.3125,1,1717063192.4918463
94,3882.0,123.3125,1,1717063192.491915
0,0.0200042724609375,2.0,3,1717063192.4919837
94,3882.0,123.3125,1,1717063192.4920523
95,3908.0,120.8125,0,1717063192.4921207
94,3880.0,122.875,1,1717063192.4921894
94,3880.0,122.875,1,1717063192.4922583
94,3880.0,122.875,1,1717063192.4923267
94,3880.0,122.875,1,1717063192.4923959
94,3880.0,122.875,1,1717063192.4924638
94,3880.0,122.875,1,1717063192.4925323
94,3880.0,122.875,1,1717063192.4926
94,3880.0,122.875,1,1717063192.4926696
95,3908.0,120.8125,0,1717063192.4927385
94,3880.0,122.875,1,1717063192.4928067
94,3880.0,122.875,1,1717063192.4928787
94,3880.0,122.875,1,1717063192.4929519
94,3880.0,122.875,1,1717063192.4930217
94,3880.0,122.875,1,1717063192.4930923
95,3908.0,120.8125,0,1717063192.4931624
94,3880.0,122.875,1,1717063192.4932327
94,3880.0,122.875,1,1717063192.4933028
94,3880.0,122.875,1,1717063192.4933722
94,3880.0,122.875,1,1717063192.493441
95,3908.0,120.8125,0,1717063192.493511
94,3880.0,122.875,1,1717063192.4935796
95,3908.0,120.8125,0,1717063192.4936476
94,3880.0,122.875,1,1717063192.4937158
94,3880.0,122.875,1,1717063192.493784
94,3880.0,122.875,1,1717063192.4938512
94,3880.0,122.875,1,1717063192.4939194
95,3908.0,120.8125,0,1717063192.4939878
94,3880.0,122.875,1,1717063192.494056
94,3880.0,122.875,1,1717063192.4941268
94,3880.0,122.875,1,1717063192.4941976
94,3880.0,122.875,1,1717063192.4942675
0,0.0200042724609375,2.0,3,1717063192.4943376
94,3880.0,122.875,1,1717063192.4944084
94,3880.0,122.875,1,1717063192.4944782
94,3880.0,122.875,1,1717063192.4945471
95,3908.0,120.8125,0,1717063192.4946344
94,3880.0,122.875,1,1717063192.4947445
94,3880.0,122.875,1,1717063192.4948144
94,3880.0,122.875,1,1717063192.4948835
