ptc,force,position,actuator_id,timestamp
88,3616.0,3.599609375,1,1717063413.3879213
88,3616.0,3.599609375,1,1717063413.3879972
88,3616.0,3.599609375,1,1717063413.388069
88,3616.0,3.599609375,1,1717063413.38814
88,3614.0,2.69921875,1,1717063413.3882194
88,3614.0,2.69921875,1,1717063413.3883514
0,654.0,65408.0,3,1717063413.3884654
88,3614.0,2.69921875,1,1717063413.3885367
88,3614.0,2.69921875,1,1717063413.388607
88,3614.0,2.69921875,1,1717063413.3886786
95,3902.0,118.9375,0,1717063413.3887486
88,3614.0,2.69921875,1,1717063413.388817
95,3902.0,118.9375,0,1717063413.388887
88,3610.0,0.89990234375,1,1717063413.3889577
88,3610.0,0.89990234375,1,1717063413.3890355
88,3610.0,0.89990234375,1,1717063413.3891532
88,3610.0,0.89990234375,1,1717063413.3892422
95,3902.0,118.9375,0,1717063413.3893108
0,654.0,65408.0,3,1717063413.3893778
88,3610.0,0.89990234375,1,1717063413.389447
88,3608.0,0.449951171875,1,1717063413.389516
88,3608.0,0.449951171875,1,1717063413.3895998
88,3608.0,0.449951171875,1,1717063413.389727
88,3608.0,0.449951171875,1,1717063413.3898485
88,3608.0,0.449951171875,1,1717063413.38997
95,3902.0,118.9375,0,1717063413.3900533
88,3608.0,0.449951171875,1,1717063413.3901234
88,3608.0,0.449951171875,1,1717063413.390192
88,3610.0,0.89990234375,1,1717063413.3902607
0,654.0,65408.0,3,1717063413.390329
88,3610.0,0.89990234375,1,1717063413.3903968
95,3902.0,118.5625,0,1717063413.3904653
88,3610.0,0.89990234375,1,1717063413.3905365
88,3610.0,0.89990234375,1,1717063413.3906069
88,3610.0,0.89990234375,1,1717063413.3907218
88,3610.0,0.89990234375,1,1717063413.3908157
95,3902.0,118.5625,0,1717063413.3908854
88,3610.0,0.89990234375,1,1717063413.3909552
88,3610.0,0.89990234375,1,1717063413.391024
88,3610.0,0.89990234375,1,1717063413.391093
88,3610.0,0.89990234375,1,1717063413.3911622
0,654.0,65408.0,3,1717063413.3912323
88,3610.0,0.89990234375,1,1717063413.391302
95,3902.0,118.9375,0,1717063413.391373
88,3610.0,0.89990234375,1,1717063413.391442
88,3610.0,0.89990234375,1,1717063413.391512
88,3610.0,0.89990234375,1,1717063413.3915813
88,3610.0,0.89990234375,1,1717063413.39165
88,3610.0,0.89990234375,1,1717063413.3917184
95,3902.0,118.9375,0,1717063413.3917875
88,3610.0,0.89990234375,1,1717063413.3918562
88,3610.0,0.89990234375,1,1717063413.391924
88,3610.0,0.89990234375,1,1717063413.3919919
0,654.0,65408.0,3,1717063413.3920608
88,3610.0,0.89990234375,1,1717063413.3921294
88,3610.0,0.89990234375,1,1717063413.3922305
88,3610.0,0.89990234375,1,1717063413.3922982
88,3610.0,0.89990234375,1,1717063413.3923666
88,3610.0,0.89990234375,1,1717063413.3924356
88,3610.0,0.89990234375,1,1717063413.3925042
88,3610.0,0.89990234375,1,1717063413.3925743
88,3610.0,0.89990234375,1,1717063413.3926444
0,654.0,65408.0,3,1717063413.3927283
88,3610.0,0.89990234375,1,1717063413.392846
88,3610.0,0.89990234375,1,1717063413.3929203
88,3610.0,0.89990234375,1,1717063413.3929923
88,3610.0,0.89990234375,1,1717063413.3930607
88,3610.0,0.89990234375,1,1717063413.3931308
88,3610.0,0.89990234375,1,1717063413.3932002
88,3610.0,0.89990234375,1,1717063413.3932695
0,654.0,65408.0,3,1717063413.393339
88,3610.0,0.89990234375,1,1717063413.3934069
88,3610.0,0.89990234375,1,1717063413.393476
88,3608.0,0.449951171875,1,1717063413.393571
88,3608.0,0.449951171875,1,1717063413.3937006
88,3608.0,0.449951171875,1,1717063413.393773
88,3608.0,0.449951171875,1,1717063413.3938408
88,3608.0,0.449951171875,1,1717063413.393915
88,3608.0,0.449951171875,1,1717063413.3939831
88,3608.0,0.449951171875,1,1717063413.3940516
0,654.0,65408.0,3,1717063413.3941197
88,3610.0,0.89990234375,1,1717063413.3942204
88,3610.0,0.89990234375,1,1717063413.394325
88,3610.0,0.89990234375,1,1717063413.3943954
88,3610.0,0.89990234375,1,1717063413.3944652
95,3904.0,119.3125,0,1717063413.394534
88,3610.0,0.89990234375,1,1717063413.394606
88,3610.0,0.89990234375,1,1717063413.3947566
88,3610.0,0.89990234375,1,1717063413.394894
88,3610.0,0.89990234375,1,1717063413.3949702
88,3610.0,0.89990234375,1,1717063413.3950396
95,3902.0,118.9375,0,1717063413.3951075
88,3610.0,0.89990234375,1,1717063413.3951757
88,3610.0,0.89990234375,1,1717063413.395311
88,3610.0,0.89990234375,1,1717063413.3954306
88,3610.0,0.89990234375,1,1717063413.395502
88,3610.0,0.89990234375,1,1717063413.3955705
88,3610.0,0.89990234375,1,1717063413.3956382
88,3610.0,0.89990234375,1,1717063413.395706
88,3610.0,0.89990234375,1,1717063413.3957744
88,3610.0,0.89990234375,1,1717063413.3958428
88,3610.0,0.89990234375,1,1717063413.3959105
88,3610.0,0.89990234375,1,1717063413.395978
88,3610.0,0.89990234375,1,1717063413.3960466
88,3610.0,0.89990234375,1,1717063413.3961146
88,3610.0,0.89990234375,1,1717063413.3961828
95,3902.0,118.5625,0,1717063413.3962514
88,3610.0,0.89990234375,1,1717063413.3963187
88,3610.0,0.89990234375,1,1717063413.3963873
88,3610.0,0.89990234375,1,1717063413.3964596
88,3610.0,0.89990234375,1,1717063413.3965287
0,654.0,65408.0,3,1717063413.3965962
88,3610.0,0.89990234375,1,1717063413.3966653
88,3610.0,0.89990234375,1,1717063413.3967335
88,3610.0,0.89990234375,1,1717063413.3968005
95,3902.0,118.5625,0,1717063413.396868
88,3610.0,0.89990234375,1,1717063413.396936
88,3610.0,0.89990234375,1,1717063413.3970034
88,3610.0,0.89990234375,1,1717063413.3970711
88,3610.0,0.89990234375,1,1717063413.3971407
88,3610.0,0.89990234375,1,1717063413.397209
0,654.0,65408.0,3,1717063413.3972774
88,3610.0,0.89990234375,1,1717063413.3973458
88,3610.0,0.89990234375,1,1717063413.3974137
88,3610.0,0.89990234375,1,1717063413.3974824
88,3610.0,0.89990234375,1,1717063413.39755
88,3610.0,0.89990234375,1,1717063413.3976195
88,3610.0,0.89990234375,1,1717063413.3976889
88,3610.0,0.89990234375,1,1717063413.3977559
88,3610.0,0.89990234375,1,1717063413.3978248
88,3610.0,0.89990234375,1,1717063413.3978922
0,654.0,65408.0,3,1717063413.3979602
88,3610.0,0.89990234375,1,1717063413.3980289
88,3608.0,0.449951171875,1,1717063413.398096
88,3608.0,0.449951171875,1,1717063413.3981636
88,3608.0,0.449951171875,1,1717063413.3982313
88,3608.0,0.449951171875,1,1717063413.3983002
88,3608.0,0.449951171875,1,1717063413.3983688
88,3608.0,0.449951171875,1,1717063413.3984377
88,3608.0,0.449951171875,1,1717063413.398506
88,3610.0,0.89990234375,1,1717063413.3985746
0,654.0,65408.0,3,1717063413.3986416
88,3610.0,0.89990234375,1,1717063413.3987653
95,3902.0,118.9375,0,1717063413.398836
88,3610.0,0.89990234375,1,1717063413.3989043
95,3902.0,118.9375,0,1717063413.398973
88,3610.0,0.89990234375,1,1717063413.3990438
88,3610.0,0.89990234375,1,1717063413.3991141
95,3902.0,118.9375,0,1717063413.3991816
88,3610.0,0.89990234375,1,1717063413.399251
88,3610.0,0.89990234375,1,1717063413.3993194
95,3902.0,118.9375,0,1717063413.399387
88,3610.0,0.89990234375,1,1717063413.3994539
88,3610.0,0.89990234375,1,1717063413.3995218
88,3610.0,0.89990234375,1,1717063413.3995888
88,3610.0,0.89990234375,1,1717063413.3996563
88,3610.0,0.89990234375,1,1717063413.399724
88,3610.0,0.89990234375,1,1717063413.3997917
88,3610.0,0.89990234375,1,1717063413.3998594
88,3610.0,0.89990234375,1,1717063413.3999262
88,3610.0,0.89990234375,1,1717063413.3999937
88,3610.0,0.89990234375,1,1717063413.4000633
88,3610.0,0.89990234375,1,1717063413.4001322
88,3610.0,0.89990234375,1,1717063413.4002013
0,654.0,65408.0,3,1717063413.400301
88,3610.0,0.89990234375,1,1717063413.4003947
88,3610.0,0.89990234375,1,1717063413.4004896
88,3610.0,0.89990234375,1,1717063413.4005604
88,3610.0,0.89990234375,1,1717063413.4006288
88,3610.0,0.89990234375,1,1717063413.4006972
88,3610.0,0.89990234375,1,1717063413.4007661
88,3610.0,0.89990234375,1,1717063413.4008355
88,3610.0,0.89990234375,1,1717063413.4009051
0,654.0,65408.0,3,1717063413.4009748
88,3610.0,0.89990234375,1,1717063413.401043
88,3610.0,0.89990234375,1,1717063413.401111
88,3610.0,0.89990234375,1,1717063413.4011788
88,3610.0,0.89990234375,1,1717063413.4012465
88,3610.0,0.89990234375,1,1717063413.401314
88,3610.0,0.89990234375,1,1717063413.401382
88,3610.0,0.89990234375,1,1717063413.4014504
88,3610.0,0.89990234375,1,1717063413.401518
88,3610.0,0.89990234375,1,1717063413.4015858
88,3610.0,0.89990234375,1,1717063413.4016535
88,3610.0,0.89990234375,1,1717063413.4017217
95,3902.0,118.9375,0,1717063413.4017901
88,3610.0,0.89990234375,1,1717063413.401858
88,3610.0,0.89990234375,1,1717063413.401928
88,3610.0,0.89990234375,1,1717063413.4019983
95,3902.0,118.9375,0,1717063413.4020655
0,654.0,65408.0,3,1717063413.402135
88,3610.0,0.89990234375,1,1717063413.4022038
88,3610.0,0.89990234375,1,1717063413.4022732
88,3610.0,0.89990234375,1,1717063413.4023435
88,3610.0,0.89990234375,1,1717063413.4024117
88,3610.0,0.89990234375,1,1717063413.4024801
88,3610.0,0.89990234375,1,1717063413.4025483
88,3608.0,0.449951171875,1,1717063413.4026158
88,3608.0,0.449951171875,1,1717063413.4027164
88,3608.0,0.449951171875,1,1717063413.4027874
95,3902.0,118.5625,0,1717063413.402856
88,3608.0,0.449951171875,1,1717063413.4029274
88,3608.0,0.449951171875,1,1717063413.402995
88,3608.0,0.449951171875,1,1717063413.4030633
88,3608.0,0.449951171875,1,1717063413.4031308
88,3608.0,0.449951171875,1,1717063413.4031994
88,3608.0,0.449951171875,1,1717063413.4032674
95,3902.0,118.9375,0,1717063413.4033346
88,3608.0,0.449951171875,1,1717063413.4034023
88,3608.0,0.449951171875,1,1717063413.4034696
88,3608.0,0.449951171875,1,1717063413.4035375
88,3608.0,0.449951171875,1,1717063413.403605
88,3608.0,0.449951171875,1,1717063413.4036734
88,3608.0,0.449951171875,1,1717063413.4037418
95,3902.0,118.9375,0,1717063413.4038105
88,3608.0,0.449951171875,1,1717063413.4038796
88,3608.0,0.449951171875,1,1717063413.4039483
88,3608.0,0.449951171875,1,1717063413.4040172
88,3608.0,0.449951171875,1,1717063413.404085
88,3608.0,0.449951171875,1,1717063413.4041524
95,3902.0,118.9375,0,1717063413.4042203
88,3608.0,0.449951171875,1,1717063413.4042883
0,654.0,65408.0,3,1717063413.4043567
88,3608.0,0.449951171875,1,1717063413.4044244
88,3608.0,0.449951171875,1,1717063413.4044926
88,3608.0,0.449951171875,1,1717063413.4045606
