ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063629.2573886
87,3602.0,-2.69921875,1,1717063629.2574651
87,3602.0,-2.69921875,1,1717063629.2575364
95,3902.0,118.9375,0,1717063629.2576077
87,3602.0,-2.69921875,1,1717063629.2576778
95,3902.0,118.9375,0,1717063629.2577498
87,3602.0,-2.69921875,1,1717063629.25782
95,3902.0,118.9375,0,1717063629.2579005
87,3602.0,-2.69921875,1,1717063629.258024
95,3902.0,118.9375,0,1717063629.2581537
0,654.0,65408.0,3,1717063629.258283
95,3902.0,118.9375,0,1717063629.2584105
87,3602.0,-2.69921875,1,1717063629.2585306
87,3602.0,-2.69921875,1,1717063629.258616
87,3602.0,-2.69921875,1,1717063629.2587318
87,3602.0,-2.69921875,1,1717063629.2588031
87,3602.0,-2.69921875,1,1717063629.2588723
95,3902.0,118.9375,0,1717063629.2589414
87,3602.0,-2.69921875,1,1717063629.25901
95,3902.0,118.9375,0,1717063629.2590785
87,3602.0,-2.69921875,1,1717063629.259148
87,3602.0,-2.69921875,1,1717063629.2592177
95,3902.0,118.9375,0,1717063629.2592857
0,654.0,65408.0,3,1717063629.2593563
87,3602.0,-2.69921875,1,1717063629.2594266
87,3602.0,-2.69921875,1,1717063629.2594967
87,3602.0,-2.69921875,1,1717063629.2595656
87,3602.0,-2.69921875,1,1717063629.2596345
87,3602.0,-2.69921875,1,1717063629.259704
87,3602.0,-2.69921875,1,1717063629.2597733
95,3902.0,118.9375,0,1717063629.2598422
87,3602.0,-2.69921875,1,1717063629.2599146
87,3602.0,-2.69921875,1,1717063629.2599854
87,3602.0,-2.69921875,1,1717063629.260056
0,654.0,65408.0,3,1717063629.260125
87,3602.0,-2.69921875,1,1717063629.2601943
87,3602.0,-2.69921875,1,1717063629.2602632
87,3602.0,-2.69921875,1,1717063629.260332
95,3902.0,118.9375,0,1717063629.2604005
87,3602.0,-2.69921875,1,1717063629.2604709
87,3602.0,-2.69921875,1,1717063629.2605402
87,3602.0,-2.69921875,1,1717063629.2606094
87,3602.0,-2.69921875,1,1717063629.2606769
87,3602.0,-2.69921875,1,1717063629.2607465
0,654.0,65408.0,3,1717063629.2608151
87,3602.0,-2.69921875,1,1717063629.2608843
95,3904.0,119.3125,0,1717063629.260953
87,3602.0,-2.69921875,1,1717063629.2610207
87,3602.0,-2.69921875,1,1717063629.2610886
87,3602.0,-2.69921875,1,1717063629.2611573
87,3602.0,-2.69921875,1,1717063629.2612262
87,3602.0,-2.69921875,1,1717063629.2612958
95,3904.0,119.3125,0,1717063629.261364
87,3602.0,-2.69921875,1,1717063629.2614331
87,3602.0,-2.69921875,1,1717063629.2615023
87,3602.0,-2.25,1,1717063629.2615714
0,654.0,65408.0,3,1717063629.2616394
87,3602.0,-2.25,1,1717063629.261708
87,3602.0,-2.25,1,1717063629.2617767
95,3904.0,119.3125,0,1717063629.2618444
87,3602.0,-2.25,1,1717063629.2619123
87,3602.0,-2.25,1,1717063629.2619817
87,3602.0,-2.25,1,1717063629.2620504
87,3602.0,-2.25,1,1717063629.2621188
87,3602.0,-2.25,1,1717063629.2621872
95,3904.0,119.3125,0,1717063629.2622588
87,3602.0,-2.25,1,1717063629.2623267
87,3602.0,-2.25,1,1717063629.2623951
95,3904.0,119.3125,0,1717063629.262464
87,3602.0,-2.25,1,1717063629.2625322
87,3602.0,-2.25,1,1717063629.262604
87,3602.0,-2.25,1,1717063629.2627003
87,3602.0,-2.25,1,1717063629.2627733
95,3904.0,119.3125,0,1717063629.2628422
87,3602.0,-2.25,1,1717063629.2629094
87,3602.0,-2.25,1,1717063629.2629786
87,3602.0,-2.25,1,1717063629.2630486
87,3602.0,-2.25,1,1717063629.2631233
0,654.0,65408.0,3,1717063629.2631917
87,3602.0,-2.25,1,1717063629.2632608
87,3602.0,-2.25,1,1717063629.26333
87,3602.0,-2.25,1,1717063629.2633996
87,3602.0,-2.25,1,1717063629.2634687
87,3602.0,-2.25,1,1717063629.2635384
87,3602.0,-2.25,1,1717063629.2636082
87,3602.0,-2.25,1,1717063629.2636786
87,3602.0,-2.25,1,1717063629.2637467
0,654.0,65408.0,3,1717063629.2638166
87,3602.0,-2.25,1,1717063629.2638865
87,3602.0,-2.25,1,1717063629.2639563
87,3602.0,-2.25,1,1717063629.264026
87,3602.0,-2.25,1,1717063629.2641299
87,3602.0,-2.25,1,1717063629.2642658
87,3602.0,-2.25,1,1717063629.2644002
87,3602.0,-2.25,1,1717063629.2645302
87,3602.0,-2.25,1,1717063629.264662
