ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717063206.7254436
94,3880.0,122.875,1,1717063206.7255208
0,0.0200042724609375,2.0,3,1717063206.7255945
94,3880.0,122.875,1,1717063206.7256668
94,3880.0,122.875,1,1717063206.7257385
94,3880.0,122.875,1,1717063206.7258098
95,3908.0,120.8125,0,1717063206.7258806
94,3880.0,122.875,1,1717063206.7259507
95,3908.0,120.8125,0,1717063206.7260206
94,3880.0,122.875,1,1717063206.726091
94,3882.0,123.3125,1,1717063206.726161
94,3882.0,123.3125,1,1717063206.7262487
94,3882.0,123.3125,1,1717063206.7263834
94,3882.0,123.3125,1,1717063206.7265136
0,0.0200042724609375,2.0,3,1717063206.7266386
94,3882.0,123.3125,1,1717063206.726759
94,3882.0,123.3125,1,1717063206.7268295
94,3882.0,123.3125,1,1717063206.7269385
94,3882.0,123.3125,1,1717063206.7270653
94,3882.0,123.3125,1,1717063206.727138
94,3882.0,123.3125,1,1717063206.7272482
94,3882.0,123.3125,1,1717063206.7273815
94,3882.0,123.3125,1,1717063206.7275126
0,0.0200042724609375,2.0,3,1717063206.7275867
94,3880.0,122.875,1,1717063206.7276995
94,3880.0,122.875,1,1717063206.7278388
94,3880.0,122.875,1,1717063206.7279122
94,3880.0,122.875,1,1717063206.7279828
94,3880.0,122.875,1,1717063206.7280524
94,3880.0,122.875,1,1717063206.7281225
94,3880.0,122.875,1,1717063206.7281914
94,3882.0,123.3125,1,1717063206.7282603
95,3908.0,120.8125,0,1717063206.7283342
0,0.0200042724609375,2.0,3,1717063206.728406
94,3882.0,123.3125,1,1717063206.7284772
94,3882.0,123.3125,1,1717063206.7285469
94,3882.0,123.3125,1,1717063206.7286165
94,3882.0,123.3125,1,1717063206.7286844
94,3880.0,122.875,1,1717063206.7287538
94,3880.0,122.875,1,1717063206.7288232
95,3908.0,120.8125,0,1717063206.7288916
94,3880.0,122.875,1,1717063206.7289627
94,3880.0,122.875,1,1717063206.7290323
94,3880.0,122.875,1,1717063206.729102
0,0.0200042724609375,2.0,3,1717063206.7291703
95,3908.0,120.8125,0,1717063206.7292407
95,3908.0,120.8125,0,1717063206.7293096
94,3880.0,122.875,1,1717063206.7293785
94,3880.0,122.875,1,1717063206.7294471
94,3880.0,122.875,1,1717063206.7295175
94,3880.0,122.875,1,1717063206.7295868
94,3880.0,122.875,1,1717063206.7296557
94,3880.0,122.875,1,1717063206.729725
95,3906.0,120.4375,0,1717063206.7297957
94,3880.0,122.875,1,1717063206.7298656
94,3880.0,122.875,1,1717063206.7299354
0,0.0200042724609375,2.0,3,1717063206.7300055
94,3880.0,122.875,1,1717063206.7300737
94,3880.0,122.875,1,1717063206.7301428
94,3880.0,122.875,1,1717063206.7302115
94,3880.0,122.875,1,1717063206.7302804
95,3908.0,120.8125,0,1717063206.730349
94,3880.0,122.875,1,1717063206.730418
94,3880.0,122.875,1,1717063206.7304862
94,3882.0,123.3125,1,1717063206.730555
94,3882.0,123.3125,1,1717063206.7306259
94,3882.0,123.3125,1,1717063206.7307386
94,3882.0,123.3125,1,1717063206.73081
94,3882.0,123.3125,1,1717063206.7308788
94,3882.0,123.3125,1,1717063206.7309468
94,3882.0,123.3125,1,1717063206.7310152
94,3880.0,122.875,1,1717063206.7310846
94,3880.0,122.875,1,1717063206.731153
94,3880.0,122.875,1,1717063206.7312324
94,3880.0,122.875,1,1717063206.7313013
94,3880.0,122.875,1,1717063206.7313704
0,0.0200042724609375,2.0,3,1717063206.7314384
95,3908.0,120.8125,0,1717063206.7315114
94,3880.0,122.875,1,1717063206.7315803
94,3882.0,123.3125,1,1717063206.7316504
94,3882.0,123.3125,1,1717063206.7317195
94,3882.0,123.3125,1,1717063206.731787
