ptc,force,position,actuator_id,timestamp
92,3806.0,89.5625,1,1717063319.1079392
92,3806.0,89.5625,1,1717063319.1080153
92,3806.0,89.5625,1,1717063319.1080878
92,3806.0,89.5625,1,1717063319.10816
92,3806.0,89.5625,1,1717063319.108231
92,3802.0,87.3125,1,1717063319.108305
95,3904.0,119.6875,0,1717063319.1084282
92,3802.0,87.3125,1,1717063319.1085598
92,3802.0,87.3125,1,1717063319.1086833
0,655.0,65504.0,3,1717063319.1088152
92,3802.0,87.3125,1,1717063319.108928
92,3802.0,87.3125,1,1717063319.1089995
92,3802.0,87.3125,1,1717063319.1090693
95,3904.0,119.6875,0,1717063319.1091397
92,3802.0,87.3125,1,1717063319.1092107
92,3792.0,82.8125,1,1717063319.1092808
92,3792.0,82.8125,1,1717063319.1093504
92,3792.0,82.8125,1,1717063319.109449
92,3792.0,82.8125,1,1717063319.1095736
92,3792.0,82.8125,1,1717063319.1096957
95,3906.0,120.0625,0,1717063319.1098266
92,3792.0,82.8125,1,1717063319.109959
95,3906.0,120.0625,0,1717063319.1100938
92,3792.0,82.8125,1,1717063319.110228
92,3792.0,83.25,1,1717063319.1103573
92,3792.0,83.25,1,1717063319.1104903
92,3792.0,83.25,1,1717063319.110619
95,3906.0,120.0625,0,1717063319.1107786
92,3792.0,83.25,1,1717063319.1109076
92,3792.0,83.25,1,1717063319.1110337
92,3792.0,83.25,1,1717063319.111154
92,3792.0,83.25,1,1717063319.1112833
0,655.0,65504.0,3,1717063319.1114192
92,3792.0,83.25,1,1717063319.1115518
92,3792.0,83.25,1,1717063319.1116798
92,3792.0,83.25,1,1717063319.1118093
95,3904.0,119.6875,0,1717063319.1119418
92,3792.0,83.25,1,1717063319.1120732
92,3792.0,83.25,1,1717063319.1122055
92,3792.0,83.25,1,1717063319.112337
92,3792.0,83.25,1,1717063319.1124685
95,3906.0,120.4375,0,1717063319.1126063
92,3792.0,83.25,1,1717063319.112735
92,3792.0,83.25,1,1717063319.1128683
92,3792.0,83.25,1,1717063319.1130009
92,3792.0,83.25,1,1717063319.113132
92,3792.0,83.25,1,1717063319.113266
95,3906.0,120.4375,0,1717063319.1133983
92,3792.0,83.25,1,1717063319.113527
92,3792.0,83.25,1,1717063319.1136594
92,3792.0,83.25,1,1717063319.1137922
92,3792.0,83.25,1,1717063319.1139219
92,3792.0,83.25,1,1717063319.1140516
92,3792.0,83.25,1,1717063319.1141768
0,655.0,65504.0,3,1717063319.1143024
92,3792.0,83.25,1,1717063319.1144302
92,3792.0,83.25,1,1717063319.1145575
92,3792.0,83.25,1,1717063319.114712
92,3792.0,83.25,1,1717063319.1148458
92,3792.0,83.25,1,1717063319.1149762
92,3792.0,83.25,1,1717063319.115103
92,3792.0,83.25,1,1717063319.1152272
92,3792.0,83.25,1,1717063319.1153562
92,3792.0,83.25,1,1717063319.1154869
0,655.0,65504.0,3,1717063319.1156187
92,3792.0,83.25,1,1717063319.115753
92,3792.0,83.25,1,1717063319.1158824
92,3792.0,83.25,1,1717063319.1160145
92,3792.0,83.25,1,1717063319.1161456
92,3792.0,83.25,1,1717063319.116276
92,3792.0,83.25,1,1717063319.1164086
92,3792.0,83.25,1,1717063319.1165426
92,3792.0,83.25,1,1717063319.116673
92,3792.0,83.25,1,1717063319.1168036
0,655.0,65504.0,3,1717063319.1169336
92,3792.0,83.25,1,1717063319.1170633
92,3792.0,83.25,1,1717063319.1171954
92,3792.0,83.25,1,1717063319.1173344
92,3792.0,83.25,1,1717063319.1174653
92,3792.0,83.25,1,1717063319.117596
92,3792.0,83.25,1,1717063319.1177247
92,3792.0,83.25,1,1717063319.117852
95,3906.0,120.4375,0,1717063319.1179852
92,3792.0,83.25,1,1717063319.1181133
92,3792.0,83.25,1,1717063319.118243
0,655.0,65504.0,3,1717063319.118377
92,3792.0,83.25,1,1717063319.1185062
92,3792.0,83.25,1,1717063319.118634
95,3906.0,120.0625,0,1717063319.1187892
92,3792.0,83.25,1,1717063319.1189172
92,3792.0,83.25,1,1717063319.1190436
92,3792.0,83.25,1,1717063319.1191723
92,3792.0,83.25,1,1717063319.1192994
92,3792.0,83.25,1,1717063319.1194358
92,3792.0,82.8125,1,1717063319.119564
92,3792.0,82.8125,1,1717063319.1196866
0,655.0,65504.0,3,1717063319.1198142
92,3792.0,82.8125,1,1717063319.1199408
92,3792.0,82.8125,1,1717063319.120072
92,3792.0,82.8125,1,1717063319.1202047
92,3792.0,82.8125,1,1717063319.1203332
92,3792.0,82.8125,1,1717063319.1204624
92,3792.0,82.8125,1,1717063319.1205895
92,3792.0,82.8125,1,1717063319.1207194
95,3906.0,120.0625,0,1717063319.1208496
92,3792.0,82.8125,1,1717063319.1209795
92,3792.0,82.8125,1,1717063319.1211114
95,3906.0,120.0625,0,1717063319.1212363
0,655.0,65504.0,3,1717063319.1213653
92,3792.0,82.8125,1,1717063319.1215022
92,3792.0,83.25,1,1717063319.1216323
92,3792.0,83.25,1,1717063319.121761
92,3792.0,83.25,1,1717063319.1218884
92,3792.0,83.25,1,1717063319.1220179
92,3792.0,83.25,1,1717063319.1221464
92,3792.0,83.25,1,1717063319.1222742
92,3792.0,83.25,1,1717063319.122401
92,3792.0,83.25,1,1717063319.12253
0,655.0,65504.0,3,1717063319.1226842
95,3906.0,120.0625,0,1717063319.1228206
92,3792.0,83.25,1,1717063319.1229482
95,3906.0,120.0625,0,1717063319.1233585
92,3792.0,83.25,1,1717063319.123487
92,3792.0,83.25,1,1717063319.1236143
92,3792.0,83.25,1,1717063319.1237428
95,3906.0,120.0625,0,1717063319.1238747
92,3792.0,83.25,1,1717063319.1240034
92,3792.0,83.25,1,1717063319.1241329
92,3792.0,82.8125,1,1717063319.12426
92,3792.0,82.8125,1,1717063319.1243947
0,655.0,65504.0,3,1717063319.1245227
92,3792.0,82.8125,1,1717063319.1246524
92,3792.0,82.8125,1,1717063319.1247814
92,3792.0,82.8125,1,1717063319.124912
92,3792.0,82.8125,1,1717063319.125042
92,3792.0,82.8125,1,1717063319.125171
92,3792.0,82.8125,1,1717063319.1253002
95,3906.0,120.0625,0,1717063319.1254294
92,3792.0,82.8125,1,1717063319.1255584
92,3792.0,82.8125,1,1717063319.1256862
92,3792.0,82.8125,1,1717063319.1258152
0,655.0,65504.0,3,1717063319.1259427
92,3792.0,82.8125,1,1717063319.1260731
92,3792.0,83.25,1,1717063319.1262004
95,3906.0,120.0625,0,1717063319.1263256
92,3792.0,83.25,1,1717063319.1264546
92,3792.0,83.25,1,1717063319.1265817
92,3792.0,83.25,1,1717063319.1267338
95,3906.0,120.0625,0,1717063319.1268625
92,3792.0,83.25,1,1717063319.1269913
92,3792.0,83.25,1,1717063319.127121
92,3792.0,83.25,1,1717063319.1272504
92,3792.0,83.25,1,1717063319.127378
92,3792.0,83.25,1,1717063319.1275086
