ptc,force,position,actuator_id,timestamp
91,3768.0,72.0,1,1717063340.5714529
91,3768.0,72.0,1,1717063340.5715299
91,3768.0,72.0,1,1717063340.5716023
91,3768.0,72.0,1,1717063340.5716734
91,3768.0,72.0,1,1717063340.5717437
91,3768.0,72.0,1,1717063340.5718179
91,3758.0,67.5,1,1717063340.5718887
91,3758.0,67.5,1,1717063340.5719597
91,3758.0,67.5,1,1717063340.5720294
91,3758.0,67.5,1,1717063340.5721006
91,3758.0,67.5,1,1717063340.5721707
91,3758.0,67.5,1,1717063340.5722408
95,3904.0,119.6875,0,1717063340.5723119
91,3758.0,67.5,1,1717063340.5723832
91,3754.0,65.6875,1,1717063340.5724587
91,3754.0,65.6875,1,1717063340.5725834
91,3754.0,65.6875,1,1717063340.5727098
91,3754.0,65.6875,1,1717063340.5728412
91,3754.0,65.6875,1,1717063340.5729716
0,655.0,65472.0,3,1717063340.5730813
95,3904.0,119.6875,0,1717063340.5731525
91,3754.0,65.6875,1,1717063340.5732222
91,3754.0,65.6875,1,1717063340.5732913
91,3754.0,65.6875,1,1717063340.5733604
91,3754.0,65.6875,1,1717063340.573431
91,3754.0,65.6875,1,1717063340.5735004
91,3754.0,65.6875,1,1717063340.573582
91,3754.0,65.6875,1,1717063340.5737095
95,3904.0,119.6875,0,1717063340.5738406
91,3754.0,65.6875,1,1717063340.5739665
91,3754.0,65.6875,1,1717063340.5740964
0,655.0,65472.0,3,1717063340.574233
91,3754.0,65.6875,1,1717063340.5743325
91,3754.0,65.6875,1,1717063340.574404
91,3754.0,65.6875,1,1717063340.5744753
91,3754.0,65.6875,1,1717063340.574546
91,3754.0,65.6875,1,1717063340.5746167
91,3754.0,65.6875,1,1717063340.5747297
91,3754.0,65.6875,1,1717063340.5748014
91,3754.0,65.6875,1,1717063340.574872
91,3754.0,65.6875,1,1717063340.574943
0,655.0,65472.0,3,1717063340.5750132
91,3754.0,65.6875,1,1717063340.5750828
91,3754.0,65.6875,1,1717063340.5751529
91,3754.0,65.6875,1,1717063340.5752225
91,3752.0,65.25,1,1717063340.5752907
91,3752.0,65.25,1,1717063340.5753598
91,3752.0,65.25,1,1717063340.5754302
91,3752.0,65.25,1,1717063340.575499
91,3752.0,65.25,1,1717063340.5755684
91,3752.0,65.25,1,1717063340.5756373
0,655.0,65472.0,3,1717063340.575707
91,3752.0,65.25,1,1717063340.575777
91,3752.0,65.25,1,1717063340.575846
91,3752.0,65.25,1,1717063340.5759144
95,3904.0,119.3125,0,1717063340.5759845
91,3752.0,65.25,1,1717063340.5760539
95,3904.0,119.3125,0,1717063340.576122
91,3752.0,65.25,1,1717063340.57619
95,3904.0,119.6875,0,1717063340.5762599
91,3752.0,65.25,1,1717063340.5763285
91,3752.0,65.25,1,1717063340.5763974
91,3752.0,65.25,1,1717063340.5764668
91,3752.0,65.25,1,1717063340.576535
91,3752.0,65.25,1,1717063340.5766041
95,3904.0,119.6875,0,1717063340.5766754
91,3752.0,65.25,1,1717063340.5767457
91,3752.0,65.25,1,1717063340.5768151
91,3752.0,65.25,1,1717063340.5768926
91,3752.0,65.25,1,1717063340.5770216
91,3752.0,65.25,1,1717063340.5771515
95,3904.0,119.3125,0,1717063340.577279
91,3752.0,65.25,1,1717063340.5774083
0,655.0,65472.0,3,1717063340.5775437
95,3904.0,119.3125,0,1717063340.5776722
91,3752.0,65.25,1,1717063340.5778005
95,3904.0,119.3125,0,1717063340.577932
91,3752.0,65.25,1,1717063340.5780602
91,3754.0,65.6875,1,1717063340.5781395
91,3754.0,65.6875,1,1717063340.5782645
91,3754.0,65.6875,1,1717063340.578393
95,3904.0,119.3125,0,1717063340.5785227
91,3754.0,65.6875,1,1717063340.578658
91,3754.0,65.6875,1,1717063340.5788183
91,3754.0,65.6875,1,1717063340.5788922
0,655.0,65472.0,3,1717063340.578962
91,3752.0,65.25,1,1717063340.5790312
95,3904.0,119.6875,0,1717063340.5791008
91,3752.0,65.25,1,1717063340.5791705
91,3752.0,65.25,1,1717063340.5792391
91,3752.0,65.25,1,1717063340.579308
91,3752.0,65.25,1,1717063340.5793772
91,3752.0,65.25,1,1717063340.579447
91,3752.0,65.25,1,1717063340.5795193
91,3752.0,65.25,1,1717063340.5795877
95,3904.0,119.6875,0,1717063340.5796564
0,655.0,65472.0,3,1717063340.5797253
91,3752.0,65.25,1,1717063340.5797932
91,3752.0,65.25,1,1717063340.5798626
