ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063493.7123287
87,3602.0,-2.69921875,1,1717063493.7124648
87,3602.0,-2.69921875,1,1717063493.7125945
87,3602.0,-2.69921875,1,1717063493.7127373
87,3602.0,-2.69921875,1,1717063493.7128494
87,3602.0,-2.69921875,1,1717063493.7129264
0,654.0,65408.0,3,1717063493.713002
87,3600.0,-3.150390625,1,1717063493.7130744
87,3600.0,-3.150390625,1,1717063493.713146
87,3600.0,-3.150390625,1,1717063493.7132475
87,3600.0,-3.150390625,1,1717063493.7133706
87,3600.0,-3.150390625,1,1717063493.7134442
95,3904.0,119.3125,0,1717063493.7135177
87,3600.0,-3.150390625,1,1717063493.7135892
87,3600.0,-3.150390625,1,1717063493.7136605
87,3600.0,-3.150390625,1,1717063493.713732
87,3600.0,-3.150390625,1,1717063493.713802
95,3902.0,118.9375,0,1717063493.7138743
87,3600.0,-3.150390625,1,1717063493.713946
87,3600.0,-3.150390625,1,1717063493.7140183
87,3600.0,-3.150390625,1,1717063493.7140896
95,3902.0,118.9375,0,1717063493.7141604
87,3600.0,-3.150390625,1,1717063493.7142315
87,3600.0,-3.150390625,1,1717063493.7143028
87,3600.0,-3.150390625,1,1717063493.714374
87,3600.0,-3.150390625,1,1717063493.7144463
87,3600.0,-3.150390625,1,1717063493.7145174
95,3902.0,118.9375,0,1717063493.7145877
0,654.0,65408.0,3,1717063493.71466
95,3902.0,118.9375,0,1717063493.7147708
87,3600.0,-3.150390625,1,1717063493.7148416
95,3900.0,118.1875,0,1717063493.7149115
87,3602.0,-2.69921875,1,1717063493.7149835
87,3602.0,-2.69921875,1,1717063493.7150576
87,3602.0,-2.69921875,1,1717063493.715128
87,3602.0,-2.69921875,1,1717063493.7151973
87,3602.0,-2.69921875,1,1717063493.7152665
87,3602.0,-2.69921875,1,1717063493.715336
87,3602.0,-2.69921875,1,1717063493.7154071
95,3902.0,118.9375,0,1717063493.7154768
0,654.0,65408.0,3,1717063493.7155461
87,3600.0,-3.150390625,1,1717063493.7156162
87,3600.0,-3.150390625,1,1717063493.715686
87,3600.0,-3.150390625,1,1717063493.715756
87,3600.0,-3.150390625,1,1717063493.7158263
95,3902.0,118.9375,0,1717063493.7158957
87,3600.0,-3.150390625,1,1717063493.715965
87,3600.0,-3.150390625,1,1717063493.7160337
87,3602.0,-2.69921875,1,1717063493.7161028
87,3602.0,-2.69921875,1,1717063493.7161717
87,3602.0,-2.69921875,1,1717063493.7162402
0,654.0,65408.0,3,1717063493.716309
87,3602.0,-2.69921875,1,1717063493.716378
