ptc,force,position,actuator_id,timestamp
93,3844.0,106.1875,1,1717063298.2193587
93,3844.0,106.1875,1,1717063298.2194366
0,655.0,inf,3,1717063298.2195122
93,3844.0,106.1875,1,1717063298.2195854
93,3844.0,106.1875,1,1717063298.2196562
93,3844.0,106.1875,1,1717063298.2197297
93,3842.0,105.3125,1,1717063298.2198014
93,3842.0,105.3125,1,1717063298.219921
93,3842.0,105.3125,1,1717063298.2200468
95,3906.0,120.4375,0,1717063298.2201288
93,3842.0,105.3125,1,1717063298.2202394
93,3842.0,105.3125,1,1717063298.2203116
93,3842.0,105.3125,1,1717063298.2203817
0,655.0,inf,3,1717063298.2204883
93,3834.0,101.6875,1,1717063298.2206206
95,3906.0,120.4375,0,1717063298.2207563
93,3834.0,101.6875,1,1717063298.220888
93,3834.0,101.6875,1,1717063298.2210207
93,3834.0,101.6875,1,1717063298.221154
93,3834.0,101.6875,1,1717063298.2212863
95,3906.0,120.4375,0,1717063298.2214174
93,3834.0,101.6875,1,1717063298.2215517
93,3834.0,101.6875,1,1717063298.2216833
93,3834.0,101.6875,1,1717063298.2217813
93,3834.0,101.6875,1,1717063298.2218535
0,655.0,65504.0,3,1717063298.2219245
93,3834.0,101.6875,1,1717063298.2219942
93,3834.0,101.6875,1,1717063298.2220638
95,3906.0,120.4375,0,1717063298.2221327
93,3834.0,101.6875,1,1717063298.2222013
93,3834.0,101.6875,1,1717063298.2222698
93,3834.0,101.6875,1,1717063298.22234
93,3834.0,101.6875,1,1717063298.222411
95,3906.0,120.4375,0,1717063298.2224824
93,3834.0,101.6875,1,1717063298.2225513
93,3834.0,101.6875,1,1717063298.222621
0,655.0,65504.0,3,1717063298.2227323
93,3834.0,101.6875,1,1717063298.222804
93,3834.0,101.6875,1,1717063298.2228723
93,3834.0,101.6875,1,1717063298.2229428
95,3906.0,120.4375,0,1717063298.223011
93,3834.0,101.6875,1,1717063298.223082
93,3834.0,101.6875,1,1717063298.2231517
95,3906.0,120.4375,0,1717063298.223221
93,3834.0,101.6875,1,1717063298.223291
93,3834.0,101.6875,1,1717063298.2233605
93,3834.0,101.6875,1,1717063298.2234294
