ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063803.7783294
87,3602.0,-2.25,1,1717063803.7783983
87,3602.0,-2.25,1,1717063803.7784638
87,3602.0,-2.25,1,1717063803.7785275
87,3602.0,-2.25,1,1717063803.7785907
0,654.0,65408.0,3,1717063803.7786548
87,3602.0,-2.25,1,1717063803.7787623
87,3602.0,-2.25,1,1717063803.7788255
87,3602.0,-2.25,1,1717063803.7788866
87,3602.0,-2.25,1,1717063803.7789485
87,3602.0,-2.25,1,1717063803.7790086
87,3602.0,-2.25,1,1717063803.7790694
87,3602.0,-2.25,1,1717063803.779129
95,3902.0,118.5625,0,1717063803.7791898
87,3602.0,-2.25,1,1717063803.7792497
87,3602.0,-2.25,1,1717063803.7793095
0,654.0,65408.0,3,1717063803.7793689
87,3602.0,-2.25,1,1717063803.77943
87,3602.0,-2.25,1,1717063803.7794895
87,3602.0,-2.25,1,1717063803.7795494
95,3902.0,118.9375,0,1717063803.7796097
87,3602.0,-2.25,1,1717063803.77967
87,3602.0,-2.25,1,1717063803.77973
87,3602.0,-2.25,1,1717063803.779792
87,3602.0,-2.25,1,1717063803.7798524
87,3602.0,-2.25,1,1717063803.7799134
0,654.0,65408.0,3,1717063803.7799728
87,3602.0,-2.25,1,1717063803.7800336
87,3602.0,-2.25,1,1717063803.7800941
87,3602.0,-2.25,1,1717063803.7801554
95,3902.0,118.9375,0,1717063803.7802148
87,3602.0,-2.25,1,1717063803.7802768
87,3602.0,-2.25,1,1717063803.7803383
87,3602.0,-2.25,1,1717063803.7804
87,3602.0,-2.25,1,1717063803.780462
87,3602.0,-2.25,1,1717063803.7805235
87,3602.0,-2.25,1,1717063803.7805839
95,3902.0,118.9375,0,1717063803.7806444
87,3602.0,-2.25,1,1717063803.780705
87,3602.0,-2.25,1,1717063803.780766
95,3902.0,118.5625,0,1717063803.7808266
87,3602.0,-2.25,1,1717063803.7808878
87,3602.0,-2.25,1,1717063803.7809484
87,3602.0,-2.25,1,1717063803.781009
87,3602.0,-2.25,1,1717063803.7810702
95,3902.0,118.5625,0,1717063803.7811306
87,3602.0,-2.25,1,1717063803.7811923
87,3602.0,-2.25,1,1717063803.7812533
87,3602.0,-2.25,1,1717063803.7813146
0,654.0,65408.0,3,1717063803.7813752
