ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063479.9275897
0,654.0,65408.0,3,1717063479.927733
87,3602.0,-2.69921875,1,1717063479.927875
87,3602.0,-2.69921875,1,1717063479.928014
87,3602.0,-2.69921875,1,1717063479.928153
87,3602.0,-2.69921875,1,1717063479.9282875
87,3602.0,-2.69921875,1,1717063479.928421
87,3602.0,-2.69921875,1,1717063479.9285529
87,3602.0,-2.69921875,1,1717063479.9286613
87,3602.0,-2.69921875,1,1717063479.9287333
0,654.0,65408.0,3,1717063479.9288027
87,3602.0,-2.69921875,1,1717063479.9288714
87,3602.0,-2.69921875,1,1717063479.9289417
87,3602.0,-2.69921875,1,1717063479.9290104
87,3602.0,-2.69921875,1,1717063479.9290802
87,3602.0,-2.69921875,1,1717063479.9291492
95,3902.0,118.5625,0,1717063479.9292178
87,3602.0,-2.69921875,1,1717063479.9292889
87,3602.0,-2.69921875,1,1717063479.929357
87,3602.0,-2.69921875,1,1717063479.929426
87,3602.0,-2.69921875,1,1717063479.9294958
95,3902.0,118.9375,0,1717063479.9295638
87,3602.0,-2.69921875,1,1717063479.9296336
87,3602.0,-2.69921875,1,1717063479.9297032
87,3602.0,-2.69921875,1,1717063479.929773
87,3602.0,-2.69921875,1,1717063479.9298446
87,3602.0,-2.69921875,1,1717063479.929914
87,3602.0,-2.69921875,1,1717063479.9299824
87,3602.0,-2.69921875,1,1717063479.9300506
87,3602.0,-2.25,1,1717063479.93012
95,3902.0,118.9375,0,1717063479.9301882
87,3602.0,-2.25,1,1717063479.9302566
87,3602.0,-2.25,1,1717063479.9303277
87,3602.0,-2.25,1,1717063479.9303977
87,3602.0,-2.25,1,1717063479.9304671
87,3602.0,-2.25,1,1717063479.9305365
87,3602.0,-2.25,1,1717063479.9306052
87,3602.0,-2.69921875,1,1717063479.93071
95,3904.0,119.3125,0,1717063479.930784
87,3602.0,-2.69921875,1,1717063479.9308543
87,3602.0,-2.69921875,1,1717063479.9309237
87,3602.0,-2.69921875,1,1717063479.930995
0,654.0,65408.0,3,1717063479.9310641
87,3602.0,-2.69921875,1,1717063479.931132
95,3904.0,119.3125,0,1717063479.9312007
87,3602.0,-2.69921875,1,1717063479.931269
87,3602.0,-2.69921875,1,1717063479.931337
87,3602.0,-2.69921875,1,1717063479.9314046
87,3602.0,-2.69921875,1,1717063479.9314733
87,3602.0,-2.69921875,1,1717063479.931544
87,3602.0,-2.69921875,1,1717063479.9316132
87,3602.0,-2.69921875,1,1717063479.9316816
87,3602.0,-2.69921875,1,1717063479.9317508
95,3902.0,118.9375,0,1717063479.9318192
0,654.0,65408.0,3,1717063479.9318864
87,3602.0,-2.69921875,1,1717063479.9319546
87,3602.0,-2.69921875,1,1717063479.9320233
87,3602.0,-2.69921875,1,1717063479.9322882
87,3602.0,-2.69921875,1,1717063479.9323573
87,3602.0,-2.69921875,1,1717063479.9324272
87,3602.0,-2.69921875,1,1717063479.9324954
95,3902.0,118.5625,0,1717063479.9325635
87,3602.0,-2.69921875,1,1717063479.9326322
87,3602.0,-2.69921875,1,1717063479.9327004
0,654.0,65408.0,3,1717063479.9327686
87,3602.0,-2.69921875,1,1717063479.9328387
87,3602.0,-2.69921875,1,1717063479.9329073
87,3602.0,-2.69921875,1,1717063479.9329753
87,3602.0,-2.69921875,1,1717063479.933043
87,3602.0,-2.69921875,1,1717063479.9331107
87,3602.0,-2.69921875,1,1717063479.9331787
87,3602.0,-2.69921875,1,1717063479.933246
95,3902.0,118.9375,0,1717063479.9333136
87,3602.0,-2.69921875,1,1717063479.9333813
0,654.0,65408.0,3,1717063479.9334493
87,3602.0,-2.69921875,1,1717063479.9335175
87,3602.0,-2.69921875,1,1717063479.933586
87,3602.0,-2.69921875,1,1717063479.9336598
87,3602.0,-2.69921875,1,1717063479.9337292
87,3602.0,-2.69921875,1,1717063479.9338007
87,3602.0,-2.69921875,1,1717063479.933929
87,3602.0,-2.69921875,1,1717063479.9340596
87,3602.0,-2.69921875,1,1717063479.9341903
87,3602.0,-2.25,1,1717063479.9343233
0,654.0,65408.0,3,1717063479.93446
87,3602.0,-2.25,1,1717063479.9345942
95,3900.0,118.1875,0,1717063479.9347506
87,3602.0,-2.25,1,1717063479.934822
87,3602.0,-2.25,1,1717063479.9348907
87,3602.0,-2.25,1,1717063479.9349601
87,3602.0,-2.25,1,1717063479.9350295
95,3900.0,118.1875,0,1717063479.9350975
87,3602.0,-2.25,1,1717063479.9351654
87,3602.0,-2.69921875,1,1717063479.9352388
87,3602.0,-2.69921875,1,1717063479.9353082
87,3602.0,-2.69921875,1,1717063479.9353774
0,654.0,65408.0,3,1717063479.9354455
87,3602.0,-2.69921875,1,1717063479.935514
87,3602.0,-2.69921875,1,1717063479.935581
87,3602.0,-2.69921875,1,1717063479.9356496
87,3602.0,-2.25,1,1717063479.9357178
87,3602.0,-2.25,1,1717063479.9358015
95,3900.0,117.8125,0,1717063479.935896
87,3602.0,-2.25,1,1717063479.9359648
87,3602.0,-2.25,1,1717063479.9360337
87,3602.0,-2.25,1,1717063479.9361303
87,3602.0,-2.25,1,1717063479.9362006
0,654.0,65408.0,3,1717063479.9362688
87,3602.0,-2.69921875,1,1717063479.9363372
87,3602.0,-2.69921875,1,1717063479.9364088
87,3602.0,-2.69921875,1,1717063479.936477
95,3902.0,118.9375,0,1717063479.9365451
87,3602.0,-2.69921875,1,1717063479.9366126
87,3602.0,-2.69921875,1,1717063479.9366796
87,3602.0,-2.69921875,1,1717063479.9367476
87,3602.0,-2.69921875,1,1717063479.9368162
87,3600.0,-3.150390625,1,1717063479.9368846
0,654.0,65408.0,3,1717063479.9369524
87,3600.0,-3.150390625,1,1717063479.9370208
87,3600.0,-3.150390625,1,1717063479.9370885
87,3600.0,-3.150390625,1,1717063479.9371562
87,3600.0,-3.150390625,1,1717063479.9372244
87,3600.0,-3.150390625,1,1717063479.937292
87,3600.0,-3.150390625,1,1717063479.9373589
87,3600.0,-3.150390625,1,1717063479.9374275
87,3600.0,-3.150390625,1,1717063479.9374945
87,3600.0,-3.150390625,1,1717063479.9375625
0,654.0,65408.0,3,1717063479.9376295
87,3600.0,-3.150390625,1,1717063479.937698
87,3600.0,-3.150390625,1,1717063479.9377675
87,3602.0,-2.69921875,1,1717063479.9378347
87,3602.0,-2.69921875,1,1717063479.9379027
87,3602.0,-2.69921875,1,1717063479.9379704
87,3602.0,-2.69921875,1,1717063479.9380383
87,3602.0,-2.69921875,1,1717063479.9381068
87,3602.0,-2.69921875,1,1717063479.9381745
95,3904.0,119.3125,0,1717063479.938243
87,3602.0,-2.69921875,1,1717063479.9383113
87,3602.0,-2.69921875,1,1717063479.9383786
87,3602.0,-2.69921875,1,1717063479.938447
87,3602.0,-2.69921875,1,1717063479.9385152
87,3602.0,-2.69921875,1,1717063479.938584
87,3602.0,-2.69921875,1,1717063479.9386523
87,3602.0,-2.69921875,1,1717063479.9387648
