ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717063385.5724678
89,3654.0,20.703125,1,1717063385.572546
89,3654.0,20.703125,1,1717063385.5726192
89,3654.0,20.703125,1,1717063385.5726914
95,3904.0,119.3125,0,1717063385.5727649
0,654.5,65440.0,3,1717063385.5728402
89,3654.0,20.703125,1,1717063385.5729134
89,3650.0,19.34375,1,1717063385.572983
89,3650.0,19.34375,1,1717063385.5730531
89,3650.0,19.34375,1,1717063385.5731256
89,3650.0,19.34375,1,1717063385.5731947
89,3650.0,19.34375,1,1717063385.5732784
95,3904.0,119.3125,0,1717063385.573348
89,3650.0,19.34375,1,1717063385.5734656
89,3646.0,17.09375,1,1717063385.5735986
89,3646.0,17.09375,1,1717063385.5736718
0,654.5,65440.0,3,1717063385.5737422
89,3646.0,17.09375,1,1717063385.5738122
89,3646.0,17.09375,1,1717063385.5738814
95,3904.0,119.3125,0,1717063385.573952
89,3646.0,17.09375,1,1717063385.574022
89,3646.0,17.09375,1,1717063385.5740917
89,3646.0,17.09375,1,1717063385.574162
95,3904.0,119.3125,0,1717063385.5742311
89,3646.0,17.09375,1,1717063385.5743008
95,3904.0,119.3125,0,1717063385.57437
89,3646.0,17.09375,1,1717063385.5744393
89,3646.0,17.09375,1,1717063385.5745099
95,3904.0,119.3125,0,1717063385.574579
0,654.5,65440.0,3,1717063385.5746484
89,3646.0,17.09375,1,1717063385.5747519
89,3646.0,17.09375,1,1717063385.5748212
89,3646.0,17.09375,1,1717063385.5748897
89,3646.0,17.09375,1,1717063385.5749595
89,3646.0,17.09375,1,1717063385.5750284
89,3646.0,17.09375,1,1717063385.5750985
95,3902.0,118.9375,0,1717063385.5751677
0,654.5,65440.0,3,1717063385.5752368
89,3646.0,17.09375,1,1717063385.5753055
89,3646.0,17.09375,1,1717063385.5753748
95,3902.0,118.9375,0,1717063385.5754433
89,3646.0,17.09375,1,1717063385.5755131
89,3646.0,17.09375,1,1717063385.575583
95,3902.0,118.9375,0,1717063385.5756516
88,3644.0,16.65625,1,1717063385.575721
95,3902.0,118.9375,0,1717063385.5757895
88,3644.0,16.65625,1,1717063385.5758576
88,3644.0,16.65625,1,1717063385.5759268
0,654.5,65440.0,3,1717063385.575995
88,3644.0,16.65625,1,1717063385.5760636
88,3644.0,16.65625,1,1717063385.5761328
88,3644.0,16.65625,1,1717063385.5762012
88,3644.0,16.65625,1,1717063385.5762703
88,3644.0,16.65625,1,1717063385.5763397
88,3644.0,16.65625,1,1717063385.576408
88,3644.0,16.65625,1,1717063385.5764775
88,3644.0,16.65625,1,1717063385.5765467
88,3644.0,16.65625,1,1717063385.576615
95,3902.0,118.9375,0,1717063385.5766838
88,3644.0,16.65625,1,1717063385.576752
88,3644.0,16.65625,1,1717063385.5768201
95,3902.0,118.5625,0,1717063385.5768895
88,3644.0,16.65625,1,1717063385.576959
88,3644.0,16.65625,1,1717063385.5770276
88,3644.0,16.65625,1,1717063385.5770986
88,3644.0,16.65625,1,1717063385.5771701
88,3644.0,16.65625,1,1717063385.5772395
95,3902.0,118.5625,0,1717063385.5773098
88,3644.0,16.65625,1,1717063385.5773787
95,3902.0,118.9375,0,1717063385.577448
0,654.5,65440.0,3,1717063385.577517
88,3644.0,16.65625,1,1717063385.577586
88,3644.0,16.65625,1,1717063385.57768
88,3644.0,16.65625,1,1717063385.5778072
95,3902.0,118.9375,0,1717063385.5778797
88,3644.0,16.65625,1,1717063385.5779507
88,3644.0,16.65625,1,1717063385.5780213
88,3644.0,16.65625,1,1717063385.5780978
88,3644.0,16.65625,1,1717063385.5781693
88,3644.0,16.65625,1,1717063385.5782394
95,3902.0,118.5625,0,1717063385.5783088
88,3644.0,16.65625,1,1717063385.5783792
95,3902.0,118.5625,0,1717063385.5784492
88,3644.0,16.65625,1,1717063385.5785203
88,3644.0,16.65625,1,1717063385.57859
88,3644.0,16.65625,1,1717063385.5786602
95,3902.0,118.5625,0,1717063385.578765
88,3644.0,16.65625,1,1717063385.578835
88,3644.0,16.65625,1,1717063385.578948
88,3644.0,16.65625,1,1717063385.5790863
88,3644.0,16.65625,1,1717063385.5791645
88,3644.0,16.65625,1,1717063385.5792344
88,3644.0,16.65625,1,1717063385.5793037
