ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717063228.0835998
94,3880.0,122.875,1,1717063228.0836768
94,3880.0,122.875,1,1717063228.0837488
94,3880.0,122.875,1,1717063228.08382
94,3880.0,122.875,1,1717063228.0838904
94,3880.0,122.875,1,1717063228.0839643
94,3880.0,122.875,1,1717063228.084035
94,3880.0,122.875,1,1717063228.0841053
94,3880.0,122.875,1,1717063228.0841746
94,3880.0,122.875,1,1717063228.084244
94,3880.0,122.875,1,1717063228.0843117
94,3880.0,122.875,1,1717063228.0843809
94,3880.0,122.875,1,1717063228.0844495
94,3880.0,122.875,1,1717063228.0845177
94,3880.0,122.875,1,1717063228.0845861
94,3880.0,122.875,1,1717063228.0846548
95,3908.0,120.8125,0,1717063228.084724
94,3880.0,122.875,1,1717063228.0847921
0,0.0200042724609375,2.0,3,1717063228.0848598
94,3880.0,122.875,1,1717063228.0849285
94,3880.0,122.875,1,1717063228.0849974
95,3908.0,120.8125,0,1717063228.0850663
94,3880.0,122.875,1,1717063228.0851343
94,3880.0,122.875,1,1717063228.0852022
94,3880.0,122.875,1,1717063228.085271
94,3880.0,122.875,1,1717063228.0853407
95,3908.0,120.8125,0,1717063228.0854099
94,3880.0,122.875,1,1717063228.0854785
94,3880.0,122.875,1,1717063228.0855918
0,0.0200042724609375,2.0,3,1717063228.0857031
94,3880.0,122.875,1,1717063228.08582
94,3880.0,122.875,1,1717063228.0859478
94,3880.0,122.875,1,1717063228.0860703
95,3908.0,120.8125,0,1717063228.086195
94,3880.0,122.875,1,1717063228.0863152
94,3880.0,122.875,1,1717063228.0864344
94,3880.0,122.875,1,1717063228.0865505
94,3882.0,123.3125,1,1717063228.0867004
94,3882.0,123.3125,1,1717063228.086825
94,3882.0,123.3125,1,1717063228.086943
95,3908.0,120.8125,0,1717063228.0870607
94,3882.0,123.3125,1,1717063228.0871797
94,3882.0,123.3125,1,1717063228.0872984
94,3882.0,123.3125,1,1717063228.0874147
94,3882.0,123.3125,1,1717063228.0875316
94,3882.0,123.3125,1,1717063228.0876496
94,3882.0,123.3125,1,1717063228.0877676
94,3882.0,123.3125,1,1717063228.0878856
95,3908.0,120.8125,0,1717063228.0880077
94,3882.0,123.3125,1,1717063228.0881262
94,3882.0,123.3125,1,1717063228.0882463
0,0.0200042724609375,2.0,3,1717063228.0883617
94,3882.0,123.3125,1,1717063228.0884757
94,3882.0,123.3125,1,1717063228.088616
94,3882.0,123.3125,1,1717063228.088691
95,3908.0,120.8125,0,1717063228.088796
94,3882.0,123.3125,1,1717063228.0889056
94,3882.0,123.3125,1,1717063228.088977
95,3908.0,120.8125,0,1717063228.0890465
94,3882.0,123.3125,1,1717063228.089115
94,3882.0,123.3125,1,1717063228.089182
94,3882.0,123.3125,1,1717063228.0892498
94,3880.0,122.875,1,1717063228.0893173
0,0.0200042724609375,2.0,3,1717063228.0893855
94,3880.0,122.875,1,1717063228.0894535
95,3908.0,120.8125,0,1717063228.0895238
94,3880.0,122.875,1,1717063228.0895915
94,3880.0,122.875,1,1717063228.0896575
94,3880.0,122.875,1,1717063228.089726
94,3880.0,122.875,1,1717063228.089793
94,3880.0,122.875,1,1717063228.0898597
94,3880.0,122.875,1,1717063228.089975
94,3880.0,122.875,1,1717063228.0901024
94,3880.0,122.875,1,1717063228.0902307
0,0.0200042724609375,2.0,3,1717063228.0903606
94,3880.0,122.875,1,1717063228.0904891
95,3908.0,120.8125,0,1717063228.0906177
