ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717063199.3935788
94,3882.0,123.3125,1,1717063199.3936555
94,3882.0,123.3125,1,1717063199.3937287
94,3882.0,123.3125,1,1717063199.3938012
94,3882.0,123.3125,1,1717063199.3938718
95,3908.0,120.8125,0,1717063199.3939438
94,3882.0,123.3125,1,1717063199.3940127
95,3908.0,120.8125,0,1717063199.3940814
94,3882.0,123.3125,1,1717063199.3941514
94,3882.0,123.3125,1,1717063199.394221
94,3882.0,123.3125,1,1717063199.3942893
0,0.0200042724609375,2.0,3,1717063199.394358
94,3882.0,123.3125,1,1717063199.3944266
94,3882.0,123.3125,1,1717063199.3944943
94,3882.0,123.3125,1,1717063199.394563
94,3882.0,123.3125,1,1717063199.3946311
95,3908.0,121.25,0,1717063199.394748
94,3882.0,123.3125,1,1717063199.3948183
94,3880.0,122.875,1,1717063199.3948867
94,3880.0,122.875,1,1717063199.3949547
94,3880.0,122.875,1,1717063199.395023
95,3908.0,120.8125,0,1717063199.3950903
94,3880.0,122.875,1,1717063199.3951588
95,3908.0,120.8125,0,1717063199.3952272
94,3880.0,122.875,1,1717063199.3952942
94,3880.0,122.875,1,1717063199.395363
94,3880.0,122.875,1,1717063199.3954308
94,3882.0,123.3125,1,1717063199.3954983
94,3882.0,123.3125,1,1717063199.395567
94,3882.0,123.3125,1,1717063199.3956351
94,3882.0,123.3125,1,1717063199.3957033
95,3906.0,120.4375,0,1717063199.3957722
94,3882.0,123.3125,1,1717063199.3958437
95,3906.0,120.4375,0,1717063199.395914
94,3882.0,123.3125,1,1717063199.395982
95,3906.0,120.4375,0,1717063199.3960645
94,3882.0,123.3125,1,1717063199.3961341
94,3882.0,123.3125,1,1717063199.396202
95,3908.0,120.8125,0,1717063199.3962703
94,3882.0,123.3125,1,1717063199.3963397
95,3908.0,120.8125,0,1717063199.396409
94,3882.0,123.3125,1,1717063199.3964798
94,3882.0,123.3125,1,1717063199.3965478
95,3908.0,120.8125,0,1717063199.3966165
94,3882.0,123.3125,1,1717063199.3966863
94,3882.0,123.3125,1,1717063199.3967545
94,3882.0,123.3125,1,1717063199.396822
94,3882.0,123.3125,1,1717063199.3968887
0,0.0200042724609375,2.0,3,1717063199.3969574
94,3882.0,123.3125,1,1717063199.3970258
94,3882.0,123.3125,1,1717063199.3970954
94,3882.0,123.3125,1,1717063199.3971632
94,3882.0,123.3125,1,1717063199.3972318
94,3880.0,122.875,1,1717063199.3973005
94,3880.0,122.875,1,1717063199.3973687
94,3880.0,122.875,1,1717063199.3974352
94,3880.0,122.875,1,1717063199.3975039
94,3880.0,122.875,1,1717063199.3975704
0,0.01000213623046875,1.0,3,1717063199.3976371
94,3880.0,122.875,1,1717063199.3977044
94,3880.0,122.875,1,1717063199.397772
94,3882.0,123.3125,1,1717063199.3978393
94,3882.0,123.3125,1,1717063199.3979082
94,3882.0,123.3125,1,1717063199.3979764
94,3882.0,123.3125,1,1717063199.3980446
94,3882.0,123.3125,1,1717063199.398115
95,3908.0,120.8125,0,1717063199.3981826
94,3882.0,123.3125,1,1717063199.39825
0,0.0200042724609375,2.0,3,1717063199.398339
94,3880.0,122.875,1,1717063199.3984728
95,3908.0,120.8125,0,1717063199.3986053
94,3880.0,122.875,1,1717063199.3987646
94,3880.0,122.875,1,1717063199.398837
94,3880.0,122.875,1,1717063199.398908
94,3880.0,122.875,1,1717063199.3989768
94,3880.0,122.875,1,1717063199.3990448
95,3908.0,120.8125,0,1717063199.399113
94,3880.0,122.875,1,1717063199.399185
94,3880.0,122.875,1,1717063199.399253
95,3908.0,120.8125,0,1717063199.399323
0,0.0200042724609375,2.0,3,1717063199.3993926
94,3880.0,122.875,1,1717063199.399461
94,3880.0,122.875,1,1717063199.39953
94,3880.0,122.875,1,1717063199.399599
94,3880.0,122.875,1,1717063199.3996682
95,3908.0,120.8125,0,1717063199.3997366
94,3882.0,123.3125,1,1717063199.3998058
94,3882.0,123.3125,1,1717063199.3998759
94,3882.0,123.3125,1,1717063199.3999438
94,3882.0,123.3125,1,1717063199.400013
94,3882.0,123.3125,1,1717063199.4000807
94,3882.0,123.3125,1,1717063199.4001493
94,3882.0,123.3125,1,1717063199.4002166
94,3882.0,123.3125,1,1717063199.400289
94,3882.0,123.3125,1,1717063199.4003568
94,3882.0,123.3125,1,1717063199.400425
94,3882.0,123.3125,1,1717063199.400493
95,3908.0,120.8125,0,1717063199.4005604
94,3882.0,123.3125,1,1717063199.4006286
94,3882.0,123.3125,1,1717063199.4006987
94,3882.0,123.3125,1,1717063199.400768
94,3882.0,123.3125,1,1717063199.400837
94,3882.0,123.3125,1,1717063199.4009075
94,3882.0,123.3125,1,1717063199.4009771
94,3882.0,123.3125,1,1717063199.4010477
94,3882.0,123.3125,1,1717063199.4011166
94,3882.0,123.3125,1,1717063199.4011855
94,3882.0,123.3125,1,1717063199.4012558
94,3882.0,123.3125,1,1717063199.4013429
94,3882.0,123.3125,1,1717063199.4014065
0,0.0200042724609375,2.0,3,1717063199.4014661
94,3882.0,123.3125,1,1717063199.4015257
94,3882.0,123.3125,1,1717063199.401602
94,3882.0,123.3125,1,1717063199.4016702
95,3908.0,120.8125,0,1717063199.4017298
94,3882.0,123.3125,1,1717063199.4017906
94,3882.0,123.3125,1,1717063199.4018512
94,3882.0,123.3125,1,1717063199.4019358
94,3882.0,123.3125,1,1717063199.4020498
94,3882.0,123.3125,1,1717063199.4021478
95,3908.0,120.8125,0,1717063199.4022105
0,0.0200042724609375,2.0,3,1717063199.4022715
94,3882.0,123.3125,1,1717063199.402332
94,3882.0,123.3125,1,1717063199.4023921
94,3882.0,123.3125,1,1717063199.4024532
94,3882.0,123.3125,1,1717063199.4025137
94,3882.0,123.3125,1,1717063199.402584
94,3882.0,123.3125,1,1717063199.4026566
94,3882.0,123.3125,1,1717063199.4027379
94,3880.0,122.875,1,1717063199.402801
94,3880.0,122.875,1,1717063199.4028625
0,0.0200042724609375,2.0,3,1717063199.4029634
94,3880.0,122.875,1,1717063199.403081
94,3880.0,122.875,1,1717063199.403205
94,3880.0,122.875,1,1717063199.4032958
94,3880.0,122.875,1,1717063199.4033575
94,3880.0,122.875,1,1717063199.4034178
94,3882.0,123.3125,1,1717063199.4034786
94,3882.0,123.3125,1,1717063199.4035387
94,3882.0,123.3125,1,1717063199.4035993
94,3882.0,123.3125,1,1717063199.4036605
0,0.0200042724609375,2.0,3,1717063199.4037213
94,3882.0,123.3125,1,1717063199.403783
94,3882.0,123.3125,1,1717063199.4038439
94,3882.0,123.3125,1,1717063199.4039044
94,3880.0,122.875,1,1717063199.4039657
94,3880.0,122.875,1,1717063199.404026
94,3880.0,122.875,1,1717063199.4040866
94,3880.0,122.875,1,1717063199.4041476
95,3908.0,120.8125,0,1717063199.4042099
94,3880.0,122.875,1,1717063199.4042702
94,3880.0,122.875,1,1717063199.4043305
94,3880.0,122.875,1,1717063199.4043906
94,3880.0,122.875,1,1717063199.4044507
94,3880.0,122.875,1,1717063199.4045105
95,3908.0,120.8125,0,1717063199.4045706
94,3880.0,122.875,1,1717063199.4046314
94,3880.0,122.875,1,1717063199.4046924
95,3908.0,120.8125,0,1717063199.4047527
94,3880.0,122.875,1,1717063199.404813
94,3880.0,122.875,1,1717063199.4048746
94,3882.0,123.3125,1,1717063199.4049366
94,3882.0,123.3125,1,1717063199.4049969
0,0.0200042724609375,2.0,3,1717063199.4050567
94,3882.0,123.3125,1,1717063199.4051185
94,3882.0,123.3125,1,1717063199.4051797
94,3882.0,123.3125,1,1717063199.4052408
94,3880.0,122.875,1,1717063199.4053013
94,3880.0,122.875,1,1717063199.4053612
94,3880.0,122.875,1,1717063199.4054213
94,3880.0,122.875,1,1717063199.4054825
94,3880.0,122.875,1,1717063199.4055426
0,0.0200042724609375,2.0,3,1717063199.4056036
94,3880.0,122.875,1,1717063199.4056642
94,3880.0,122.875,1,1717063199.4057257
94,3880.0,122.875,1,1717063199.4057865
94,3880.0,122.875,1,1717063199.405848
94,3880.0,122.875,1,1717063199.4059093
94,3880.0,122.875,1,1717063199.40597
94,3880.0,122.875,1,1717063199.4060307
94,3880.0,122.875,1,1717063199.4060915
94,3882.0,123.3125,1,1717063199.4061522
0,0.0200042724609375,2.0,3,1717063199.4062126
94,3882.0,123.3125,1,1717063199.4062731
94,3882.0,123.3125,1,1717063199.4063332
94,3882.0,123.3125,1,1717063199.4063933
94,3882.0,123.3125,1,1717063199.4064536
94,3882.0,123.3125,1,1717063199.4065137
94,3882.0,123.3125,1,1717063199.406574
94,3882.0,123.3125,1,1717063199.4066353
94,3882.0,123.3125,1,1717063199.4067307
94,3882.0,123.3125,1,1717063199.406792
0,0.0200042724609375,2.0,3,1717063199.406853
94,3882.0,123.3125,1,1717063199.4069135
94,3882.0,123.3125,1,1717063199.4069734
95,3908.0,120.8125,0,1717063199.4070332
94,3882.0,123.3125,1,1717063199.407093
94,3882.0,123.3125,1,1717063199.4071527
94,3882.0,123.3125,1,1717063199.4072123
94,3882.0,123.3125,1,1717063199.407273
94,3882.0,123.3125,1,1717063199.4073339
95,3908.0,120.8125,0,1717063199.407395
94,3882.0,123.3125,1,1717063199.4074557
94,3882.0,123.3125,1,1717063199.4075172
0,0.0200042724609375,2.0,3,1717063199.4075773
94,3882.0,123.3125,1,1717063199.4076376
94,3882.0,123.3125,1,1717063199.4076977
95,3908.0,120.8125,0,1717063199.4077582
94,3882.0,123.3125,1,1717063199.4078183
