ptc,force,position,actuator_id,timestamp
94,3854.0,111.125,1,1717063292.038244
94,3854.0,111.125,1,1717063292.0383582
94,3854.0,111.125,1,1717063292.0384347
94,3854.0,111.125,1,1717063292.038507
94,3854.0,111.125,1,1717063292.0386121
94,3854.0,111.125,1,1717063292.038753
94,3854.0,111.125,1,1717063292.0388277
94,3854.0,111.125,1,1717063292.038899
0,655.0,inf,3,1717063292.0389726
93,3848.0,108.0,1,1717063292.0390446
93,3848.0,108.0,1,1717063292.0391154
95,3906.0,120.4375,0,1717063292.0392406
93,3848.0,108.0,1,1717063292.0393224
93,3848.0,108.0,1,1717063292.0393941
93,3848.0,108.0,1,1717063292.0394645
93,3848.0,108.0,1,1717063292.0395334
93,3848.0,108.0,1,1717063292.039604
93,3844.0,106.625,1,1717063292.039674
93,3844.0,106.625,1,1717063292.039745
93,3844.0,106.625,1,1717063292.039848
93,3844.0,106.625,1,1717063292.0399194
93,3844.0,106.625,1,1717063292.0399961
93,3844.0,106.625,1,1717063292.0400827
93,3844.0,106.625,1,1717063292.040152
93,3844.0,106.625,1,1717063292.0402217
93,3844.0,106.625,1,1717063292.040291
93,3844.0,106.625,1,1717063292.04036
0,655.0,inf,3,1717063292.0404325
93,3844.0,106.625,1,1717063292.0405033
93,3844.0,106.625,1,1717063292.0405724
93,3844.0,106.625,1,1717063292.040641
93,3844.0,106.625,1,1717063292.0407102
93,3844.0,106.625,1,1717063292.0407827
93,3844.0,106.625,1,1717063292.040855
95,3906.0,120.4375,0,1717063292.040924
93,3844.0,106.625,1,1717063292.0409927
93,3844.0,106.625,1,1717063292.0410616
93,3844.0,106.625,1,1717063292.04113
0,655.0,inf,3,1717063292.0412014
93,3844.0,106.625,1,1717063292.0412695
93,3844.0,106.625,1,1717063292.0413387
93,3844.0,106.625,1,1717063292.0414083
95,3906.0,120.4375,0,1717063292.0414767
93,3844.0,106.625,1,1717063292.0415444
93,3844.0,106.625,1,1717063292.0416138
93,3844.0,106.625,1,1717063292.0416827
93,3844.0,106.625,1,1717063292.0417502
93,3844.0,106.625,1,1717063292.0418186
93,3844.0,106.625,1,1717063292.041887
0,655.0,inf,3,1717063292.0419576
93,3844.0,106.625,1,1717063292.0420284
95,3906.0,120.4375,0,1717063292.0420966
93,3844.0,106.625,1,1717063292.0421662
93,3844.0,106.625,1,1717063292.0422359
93,3844.0,106.1875,1,1717063292.0423038
93,3844.0,106.1875,1,1717063292.0423717
93,3844.0,106.1875,1,1717063292.0424397
93,3844.0,106.1875,1,1717063292.042509
93,3844.0,106.1875,1,1717063292.0425768
95,3908.0,120.8125,0,1717063292.0426452
93,3844.0,106.1875,1,1717063292.0427537
93,3844.0,106.1875,1,1717063292.0428245
93,3844.0,106.625,1,1717063292.042894
93,3844.0,106.625,1,1717063292.0429616
93,3844.0,106.625,1,1717063292.0430298
93,3844.0,106.625,1,1717063292.0431302
93,3844.0,106.625,1,1717063292.043201
93,3844.0,106.625,1,1717063292.0432699
93,3844.0,106.625,1,1717063292.0433567
93,3844.0,106.625,1,1717063292.043418
93,3844.0,106.625,1,1717063292.0434783
93,3844.0,106.625,1,1717063292.0435386
93,3844.0,106.625,1,1717063292.043645
93,3844.0,106.625,1,1717063292.0437474
93,3844.0,106.625,1,1717063292.0438359
93,3844.0,106.1875,1,1717063292.0438983
95,3906.0,120.4375,0,1717063292.0439749
93,3844.0,106.1875,1,1717063292.0440452
93,3844.0,106.1875,1,1717063292.0441072
93,3844.0,106.1875,1,1717063292.0441687
0,655.0,inf,3,1717063292.044232
93,3844.0,106.1875,1,1717063292.044298
93,3844.0,106.1875,1,1717063292.0444329
95,3906.0,120.4375,0,1717063292.0445063
93,3844.0,106.625,1,1717063292.0445783
93,3844.0,106.625,1,1717063292.0446477
93,3844.0,106.625,1,1717063292.0447164
93,3844.0,106.625,1,1717063292.0447881
93,3844.0,106.625,1,1717063292.044866
93,3844.0,106.625,1,1717063292.0449796
0,655.0,inf,3,1717063292.0450547
95,3906.0,120.4375,0,1717063292.0451245
93,3844.0,106.625,1,1717063292.0451944
93,3844.0,106.625,1,1717063292.0452697
95,3906.0,120.4375,0,1717063292.0453398
93,3844.0,106.625,1,1717063292.0454092
93,3844.0,106.625,1,1717063292.0454786
93,3844.0,106.625,1,1717063292.0455472
93,3844.0,106.625,1,1717063292.0456164
93,3844.0,106.1875,1,1717063292.045685
93,3844.0,106.1875,1,1717063292.0457544
93,3844.0,106.1875,1,1717063292.0458226
0,655.0,inf,3,1717063292.0458937
93,3844.0,106.1875,1,1717063292.0459626
93,3844.0,106.1875,1,1717063292.0460308
93,3844.0,106.1875,1,1717063292.0461
93,3844.0,106.1875,1,1717063292.0461698
95,3908.0,120.8125,0,1717063292.046239
93,3844.0,106.1875,1,1717063292.0463073
93,3844.0,106.1875,1,1717063292.0463793
93,3844.0,106.1875,1,1717063292.0464487
93,3844.0,106.1875,1,1717063292.046518
95,3908.0,120.8125,0,1717063292.0465865
93,3844.0,106.1875,1,1717063292.0466554
95,3908.0,120.8125,0,1717063292.046766
93,3844.0,106.1875,1,1717063292.046836
93,3844.0,106.1875,1,1717063292.046905
93,3844.0,106.625,1,1717063292.0469744
93,3844.0,106.625,1,1717063292.047068
93,3844.0,106.625,1,1717063292.047159
93,3844.0,106.625,1,1717063292.0472407
93,3844.0,106.625,1,1717063292.0473099
93,3844.0,106.625,1,1717063292.0473776
93,3844.0,106.625,1,1717063292.0474465
0,655.0,inf,3,1717063292.047518
93,3844.0,106.1875,1,1717063292.0475864
93,3844.0,106.1875,1,1717063292.0476556
93,3844.0,106.1875,1,1717063292.0477262
93,3844.0,106.1875,1,1717063292.0477958
93,3844.0,106.1875,1,1717063292.047869
93,3844.0,106.1875,1,1717063292.0479374
93,3844.0,106.625,1,1717063292.048022
93,3844.0,106.625,1,1717063292.0480936
93,3844.0,106.625,1,1717063292.048164
0,655.0,inf,3,1717063292.048236
93,3844.0,106.625,1,1717063292.048306
93,3844.0,106.625,1,1717063292.0483742
93,3844.0,106.625,1,1717063292.048443
93,3844.0,106.625,1,1717063292.0485122
93,3844.0,106.625,1,1717063292.0485811
93,3844.0,106.625,1,1717063292.0486503
93,3844.0,106.625,1,1717063292.04872
93,3844.0,106.625,1,1717063292.048789
0,655.0,inf,3,1717063292.0488613
93,3844.0,106.625,1,1717063292.048931
93,3844.0,106.625,1,1717063292.048999
93,3844.0,106.625,1,1717063292.049067
93,3844.0,106.625,1,1717063292.0491354
93,3844.0,106.625,1,1717063292.0492034
95,3906.0,120.4375,0,1717063292.0492744
93,3844.0,106.625,1,1717063292.049342
93,3844.0,106.625,1,1717063292.0494106
95,3906.0,120.4375,0,1717063292.049479
93,3844.0,106.625,1,1717063292.0495481
0,655.0,inf,3,1717063292.0496192
95,3906.0,120.4375,0,1717063292.049689
93,3844.0,106.625,1,1717063292.0497582
93,3844.0,106.625,1,1717063292.0498269
93,3844.0,106.625,1,1717063292.0498948
93,3844.0,106.625,1,1717063292.0499637
93,3844.0,106.625,1,1717063292.0500321
93,3844.0,106.625,1,1717063292.0501013
93,3844.0,106.625,1,1717063292.050169
93,3844.0,106.625,1,1717063292.050238
93,3844.0,106.625,1,1717063292.0503063
0,655.0,inf,3,1717063292.0503774
93,3844.0,106.625,1,1717063292.0504606
93,3844.0,106.625,1,1717063292.0505216
93,3844.0,106.625,1,1717063292.0505824
93,3844.0,106.625,1,1717063292.050643
93,3844.0,106.625,1,1717063292.050744
93,3844.0,106.625,1,1717063292.0508053
93,3844.0,106.625,1,1717063292.0508666
93,3844.0,106.625,1,1717063292.0509288
93,3844.0,106.625,1,1717063292.0509903
0,655.0,inf,3,1717063292.0510542
93,3844.0,106.625,1,1717063292.0511174
93,3844.0,106.625,1,1717063292.0511775
93,3844.0,106.625,1,1717063292.051239
93,3844.0,106.625,1,1717063292.0513005
93,3844.0,106.625,1,1717063292.05137
93,3844.0,106.625,1,1717063292.0514133
93,3844.0,106.625,1,1717063292.0514562
93,3844.0,106.1875,1,1717063292.0514982
93,3844.0,106.1875,1,1717063292.0515401
93,3844.0,106.1875,1,1717063292.051583
93,3844.0,106.1875,1,1717063292.0516253
93,3844.0,106.1875,1,1717063292.0516677
93,3844.0,106.1875,1,1717063292.0517106
93,3844.0,106.1875,1,1717063292.051753
93,3844.0,106.625,1,1717063292.0517948
93,3844.0,106.625,1,1717063292.0518363
93,3844.0,106.625,1,1717063292.051878
95,3906.0,120.4375,0,1717063292.05192
93,3844.0,106.625,1,1717063292.0519621
93,3844.0,106.625,1,1717063292.052004
0,655.0,inf,3,1717063292.0520477
93,3844.0,106.625,1,1717063292.0520895
93,3844.0,106.625,1,1717063292.0521317
93,3844.0,106.625,1,1717063292.0521736
93,3844.0,106.625,1,1717063292.052216
95,3906.0,120.4375,0,1717063292.0522585
93,3844.0,106.625,1,1717063292.0523007
93,3844.0,106.625,1,1717063292.0523422
93,3844.0,106.625,1,1717063292.0523837
93,3844.0,106.625,1,1717063292.052426
0,655.0,inf,3,1717063292.05247
93,3844.0,106.625,1,1717063292.0525124
93,3844.0,106.625,1,1717063292.0525541
93,3844.0,106.625,1,1717063292.0525959
93,3844.0,106.625,1,1717063292.0526383
95,3906.0,120.4375,0,1717063292.0526795
93,3844.0,106.625,1,1717063292.0527205
93,3844.0,106.625,1,1717063292.052763
93,3844.0,106.1875,1,1717063292.0528047
93,3844.0,106.1875,1,1717063292.0528467
95,3906.0,120.4375,0,1717063292.052889
0,655.0,inf,3,1717063292.0529332
95,3906.0,120.4375,0,1717063292.0529747
93,3844.0,106.1875,1,1717063292.0530167
93,3844.0,106.1875,1,1717063292.053059
93,3844.0,106.1875,1,1717063292.0531006
93,3844.0,106.1875,1,1717063292.053143
93,3844.0,106.1875,1,1717063292.053185
93,3844.0,106.1875,1,1717063292.053227
93,3844.0,106.1875,1,1717063292.0532687
93,3844.0,106.1875,1,1717063292.0533109
93,3844.0,106.1875,1,1717063292.0533526
0,655.0,inf,3,1717063292.053396
93,3844.0,106.1875,1,1717063292.0534375
93,3844.0,106.625,1,1717063292.0534792
93,3844.0,106.625,1,1717063292.0535214
95,3906.0,120.4375,0,1717063292.0535629
93,3844.0,106.625,1,1717063292.0536048
93,3844.0,106.625,1,1717063292.0536466
93,3844.0,106.625,1,1717063292.0536885
93,3844.0,106.625,1,1717063292.0537314
93,3844.0,106.625,1,1717063292.0537794
93,3844.0,106.625,1,1717063292.0538218
0,655.0,inf,3,1717063292.0538654
93,3844.0,106.625,1,1717063292.0539076
95,3906.0,120.4375,0,1717063292.0539498
93,3844.0,106.625,1,1717063292.0539923
95,3906.0,120.4375,0,1717063292.0540345
