ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717063214.692693
94,3880.0,122.875,1,1717063214.692832
94,3880.0,122.875,1,1717063214.6929092
94,3880.0,122.875,1,1717063214.6930158
94,3880.0,122.875,1,1717063214.6931443
94,3880.0,122.875,1,1717063214.6932778
0,0.0200042724609375,2.0,3,1717063214.6934092
94,3882.0,123.3125,1,1717063214.6935296
94,3882.0,123.3125,1,1717063214.69363
95,3908.0,120.8125,0,1717063214.6937017
94,3882.0,123.3125,1,1717063214.693772
94,3882.0,123.3125,1,1717063214.6938424
94,3882.0,123.3125,1,1717063214.693912
94,3882.0,123.3125,1,1717063214.6939816
94,3882.0,123.3125,1,1717063214.6940513
95,3908.0,120.8125,0,1717063214.6941211
94,3882.0,123.3125,1,1717063214.6941915
0,0.0200042724609375,2.0,3,1717063214.694261
94,3882.0,123.3125,1,1717063214.6943297
94,3882.0,123.3125,1,1717063214.6944003
95,3908.0,120.8125,0,1717063214.6944697
94,3882.0,123.3125,1,1717063214.694539
94,3880.0,122.875,1,1717063214.694608
94,3880.0,122.875,1,1717063214.694721
94,3880.0,122.875,1,1717063214.6947942
94,3880.0,122.875,1,1717063214.6948655
95,3908.0,120.8125,0,1717063214.6949344
94,3880.0,122.875,1,1717063214.6950042
94,3880.0,122.875,1,1717063214.6950722
94,3882.0,123.3125,1,1717063214.6951408
94,3882.0,123.3125,1,1717063214.6952097
94,3882.0,123.3125,1,1717063214.695278
94,3882.0,123.3125,1,1717063214.69535
94,3882.0,123.3125,1,1717063214.6954231
94,3882.0,123.3125,1,1717063214.695493
94,3882.0,123.3125,1,1717063214.6955612
94,3880.0,122.875,1,1717063214.6956313
0,0.0200042724609375,2.0,3,1717063214.6957016
94,3880.0,122.875,1,1717063214.6957715
94,3880.0,122.875,1,1717063214.6958408
94,3880.0,122.875,1,1717063214.6959121
94,3880.0,122.875,1,1717063214.6959822
94,3880.0,122.875,1,1717063214.696051
94,3880.0,122.875,1,1717063214.6961217
94,3880.0,122.875,1,1717063214.696191
94,3880.0,122.875,1,1717063214.696261
94,3880.0,122.875,1,1717063214.6963305
94,3880.0,122.875,1,1717063214.6963997
94,3880.0,122.875,1,1717063214.6964693
94,3880.0,122.875,1,1717063214.6965399
94,3880.0,122.875,1,1717063214.6966095
94,3880.0,122.875,1,1717063214.6966803
94,3880.0,122.875,1,1717063214.6967497
95,3908.0,121.25,0,1717063214.6968217
94,3880.0,122.875,1,1717063214.696892
94,3880.0,122.875,1,1717063214.6969612
94,3880.0,122.875,1,1717063214.6970289
94,3880.0,122.875,1,1717063214.6970978
0,0.01000213623046875,1.0,3,1717063214.6971667
94,3880.0,122.875,1,1717063214.6972363
94,3880.0,122.875,1,1717063214.697304
94,3880.0,122.875,1,1717063214.6973727
94,3880.0,122.875,1,1717063214.6974409
94,3880.0,122.875,1,1717063214.697509
94,3880.0,122.875,1,1717063214.697578
95,3908.0,121.25,0,1717063214.6976485
