ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063530.4796631
87,3602.0,-2.69921875,1,1717063530.4797792
87,3602.0,-2.69921875,1,1717063530.479917
87,3602.0,-2.69921875,1,1717063530.4800508
87,3602.0,-2.69921875,1,1717063530.48019
87,3602.0,-2.69921875,1,1717063530.4803276
87,3602.0,-2.69921875,1,1717063530.480465
87,3602.0,-2.69921875,1,1717063530.4805996
87,3602.0,-2.69921875,1,1717063530.4807389
87,3602.0,-2.69921875,1,1717063530.4808185
87,3602.0,-2.69921875,1,1717063530.48089
95,3900.0,118.1875,0,1717063530.480983
87,3602.0,-2.69921875,1,1717063530.481104
87,3602.0,-2.69921875,1,1717063530.4811773
95,3900.0,118.1875,0,1717063530.481247
87,3602.0,-2.69921875,1,1717063530.4813168
87,3602.0,-2.69921875,1,1717063530.4814007
87,3602.0,-2.69921875,1,1717063530.4815078
0,654.0,65408.0,3,1717063530.48158
95,3900.0,118.1875,0,1717063530.4816496
87,3602.0,-2.69921875,1,1717063530.4817197
87,3602.0,-2.69921875,1,1717063530.4817894
87,3602.0,-2.69921875,1,1717063530.481859
87,3602.0,-2.69921875,1,1717063530.4819744
87,3602.0,-2.69921875,1,1717063530.482104
87,3602.0,-2.69921875,1,1717063530.4822154
87,3602.0,-2.69921875,1,1717063530.4822874
87,3602.0,-2.69921875,1,1717063530.4823582
95,3902.0,118.5625,0,1717063530.4824276
0,654.0,65408.0,3,1717063530.4824967
95,3902.0,118.5625,0,1717063530.4825668
87,3602.0,-2.69921875,1,1717063530.4826384
87,3602.0,-2.69921875,1,1717063530.482754
87,3602.0,-2.69921875,1,1717063530.4828267
87,3602.0,-2.69921875,1,1717063530.4828982
87,3602.0,-2.69921875,1,1717063530.4829664
87,3602.0,-2.69921875,1,1717063530.483035
87,3602.0,-2.69921875,1,1717063530.483105
87,3602.0,-2.69921875,1,1717063530.4831743
87,3602.0,-2.69921875,1,1717063530.4832437
0,654.0,65408.0,3,1717063530.4833136
87,3602.0,-2.69921875,1,1717063530.4833865
87,3602.0,-2.69921875,1,1717063530.483456
87,3602.0,-2.69921875,1,1717063530.4835262
87,3602.0,-2.69921875,1,1717063530.483596
87,3602.0,-2.69921875,1,1717063530.483665
87,3602.0,-2.69921875,1,1717063530.483733
95,3902.0,118.5625,0,1717063530.483802
