ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063746.312844
87,3602.0,-2.25,1,1717063746.3129816
0,654.0,65408.0,3,1717063746.3131
87,3602.0,-2.25,1,1717063746.3131754
87,3602.0,-2.25,1,1717063746.3132482
87,3602.0,-2.25,1,1717063746.3133202
87,3602.0,-2.25,1,1717063746.3133905
95,3902.0,118.5625,0,1717063746.3134618
87,3602.0,-2.25,1,1717063746.3135324
95,3902.0,118.5625,0,1717063746.3136022
87,3602.0,-2.25,1,1717063746.3136733
87,3602.0,-2.25,1,1717063746.3137424
87,3602.0,-2.25,1,1717063746.313813
0,654.0,65408.0,3,1717063746.313882
87,3602.0,-2.25,1,1717063746.31395
87,3602.0,-2.25,1,1717063746.3140185
87,3602.0,-2.25,1,1717063746.314088
87,3602.0,-2.25,1,1717063746.314157
95,3902.0,118.9375,0,1717063746.3142257
87,3602.0,-2.25,1,1717063746.3142936
87,3602.0,-2.25,1,1717063746.3143618
87,3602.0,-2.25,1,1717063746.3144302
87,3602.0,-2.25,1,1717063746.314499
87,3602.0,-2.69921875,1,1717063746.3145673
95,3902.0,118.9375,0,1717063746.314637
87,3602.0,-2.69921875,1,1717063746.314759
87,3602.0,-2.69921875,1,1717063746.3148303
87,3602.0,-2.69921875,1,1717063746.3149009
87,3602.0,-2.69921875,1,1717063746.314971
87,3602.0,-2.69921875,1,1717063746.3150408
87,3602.0,-2.69921875,1,1717063746.31511
87,3602.0,-2.69921875,1,1717063746.3151784
87,3602.0,-2.69921875,1,1717063746.3152506
95,3902.0,118.5625,0,1717063746.3153226
87,3602.0,-2.69921875,1,1717063746.3153915
87,3602.0,-2.69921875,1,1717063746.315461
87,3602.0,-2.69921875,1,1717063746.3155286
87,3602.0,-2.69921875,1,1717063746.3155978
87,3602.0,-2.25,1,1717063746.3156657
95,3902.0,118.5625,0,1717063746.3157344
87,3602.0,-2.25,1,1717063746.3158014
87,3602.0,-2.25,1,1717063746.3158708
87,3602.0,-2.25,1,1717063746.3159387
87,3602.0,-2.25,1,1717063746.3160064
87,3602.0,-2.25,1,1717063746.316075
0,654.0,65408.0,3,1717063746.3161428
87,3602.0,-2.25,1,1717063746.316211
95,3902.0,118.5625,0,1717063746.3162796
87,3602.0,-2.25,1,1717063746.3163476
87,3602.0,-2.25,1,1717063746.316416
95,3902.0,118.5625,0,1717063746.3164847
87,3602.0,-2.25,1,1717063746.3165522
87,3602.0,-2.25,1,1717063746.3166206
87,3602.0,-2.25,1,1717063746.3166893
87,3602.0,-2.25,1,1717063746.3167589
87,3602.0,-2.25,1,1717063746.3168266
95,3902.0,118.5625,0,1717063746.316895
87,3602.0,-2.25,1,1717063746.316964
87,3602.0,-2.25,1,1717063746.3170328
0,654.0,65408.0,3,1717063746.3171003
87,3602.0,-2.25,1,1717063746.3171682
87,3602.0,-2.25,1,1717063746.3172355
87,3602.0,-2.25,1,1717063746.3173032
87,3602.0,-2.25,1,1717063746.3173707
87,3602.0,-2.25,1,1717063746.317438
87,3602.0,-2.25,1,1717063746.3175075
87,3602.0,-2.25,1,1717063746.3175755
87,3602.0,-2.25,1,1717063746.3176427
87,3602.0,-2.25,1,1717063746.3177092
87,3602.0,-2.25,1,1717063746.3177764
87,3602.0,-2.25,1,1717063746.317844
87,3602.0,-2.25,1,1717063746.3179128
87,3602.0,-2.25,1,1717063746.317981
87,3602.0,-2.25,1,1717063746.3180487
87,3602.0,-2.25,1,1717063746.3181176
87,3602.0,-2.25,1,1717063746.3181865
87,3602.0,-2.25,1,1717063746.3182547
0,654.0,65408.0,3,1717063746.3183272
87,3602.0,-2.25,1,1717063746.3183963
87,3602.0,-2.25,1,1717063746.3184643
87,3602.0,-2.25,1,1717063746.3185327
87,3602.0,-2.25,1,1717063746.3186004
95,3902.0,118.5625,0,1717063746.3186867
87,3602.0,-2.25,1,1717063746.3187575
87,3602.0,-2.25,1,1717063746.3188262
87,3602.0,-2.25,1,1717063746.318894
87,3602.0,-2.25,1,1717063746.3189614
87,3602.0,-2.25,1,1717063746.31903
0,654.0,65408.0,3,1717063746.319098
