ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063776.784116
87,3602.0,-2.25,1,1717063776.7841926
87,3602.0,-2.25,1,1717063776.784265
0,654.0,65408.0,3,1717063776.7843356
87,3602.0,-2.25,1,1717063776.7844057
87,3602.0,-2.25,1,1717063776.7844791
87,3602.0,-2.25,1,1717063776.7845922
87,3602.0,-2.25,1,1717063776.784718
95,3902.0,118.5625,0,1717063776.7848434
87,3602.0,-2.25,1,1717063776.7849717
87,3602.0,-2.25,1,1717063776.7850866
87,3602.0,-2.25,1,1717063776.7851596
87,3602.0,-2.25,1,1717063776.7852309
0,654.0,65408.0,3,1717063776.785302
87,3602.0,-2.25,1,1717063776.7853935
87,3602.0,-2.25,1,1717063776.7855175
87,3602.0,-2.25,1,1717063776.7855895
87,3602.0,-2.25,1,1717063776.7856612
87,3602.0,-2.25,1,1717063776.7857323
87,3602.0,-2.25,1,1717063776.785802
87,3602.0,-2.25,1,1717063776.7858703
87,3602.0,-2.25,1,1717063776.7859387
95,3902.0,118.9375,0,1717063776.7860084
0,654.0,65408.0,3,1717063776.786079
95,3902.0,118.9375,0,1717063776.786148
87,3602.0,-2.25,1,1717063776.7862184
87,3602.0,-2.25,1,1717063776.786288
87,3602.0,-2.25,1,1717063776.7863564
87,3602.0,-2.25,1,1717063776.786425
95,3902.0,118.9375,0,1717063776.7864945
87,3602.0,-2.25,1,1717063776.7865632
87,3602.0,-2.25,1,1717063776.7866323
87,3602.0,-2.25,1,1717063776.786737
87,3602.0,-2.25,1,1717063776.786812
87,3602.0,-2.25,1,1717063776.7868817
0,654.0,65408.0,3,1717063776.7869518
87,3602.0,-2.25,1,1717063776.7870204
87,3602.0,-2.25,1,1717063776.7870893
95,3902.0,118.5625,0,1717063776.7871585
87,3602.0,-2.25,1,1717063776.7872283
87,3602.0,-2.25,1,1717063776.7872975
87,3602.0,-2.25,1,1717063776.7873683
87,3602.0,-2.25,1,1717063776.7874365
95,3902.0,118.5625,0,1717063776.787505
87,3602.0,-2.25,1,1717063776.7875738
87,3602.0,-2.25,1,1717063776.787643
87,3602.0,-2.25,1,1717063776.787711
87,3602.0,-2.25,1,1717063776.7877805
87,3602.0,-2.25,1,1717063776.787849
87,3602.0,-2.25,1,1717063776.7879171
87,3602.0,-2.25,1,1717063776.7879856
87,3602.0,-2.25,1,1717063776.7880547
87,3602.0,-2.25,1,1717063776.7881234
95,3902.0,118.9375,0,1717063776.7881932
87,3602.0,-2.25,1,1717063776.7882617
87,3602.0,-2.25,1,1717063776.78833
95,3902.0,118.9375,0,1717063776.7883985
87,3602.0,-2.25,1,1717063776.7884674
0,654.0,65408.0,3,1717063776.7885365
87,3602.0,-2.25,1,1717063776.7886062
95,3902.0,118.9375,0,1717063776.7886748
87,3602.0,-2.25,1,1717063776.7887425
87,3602.0,-2.25,1,1717063776.7888105
87,3602.0,-2.25,1,1717063776.7888806
87,3602.0,-2.25,1,1717063776.7889488
87,3602.0,-2.25,1,1717063776.7890208
87,3602.0,-2.25,1,1717063776.789091
87,3602.0,-2.25,1,1717063776.7891612
0,654.0,65408.0,3,1717063776.7892303
95,3902.0,118.9375,0,1717063776.7892992
87,3602.0,-2.25,1,1717063776.7893672
87,3602.0,-2.25,1,1717063776.789435
87,3602.0,-2.25,1,1717063776.7895038
87,3602.0,-2.25,1,1717063776.7895722
87,3602.0,-2.25,1,1717063776.7896411
95,3902.0,118.9375,0,1717063776.7897098
87,3602.0,-2.25,1,1717063776.7897785
87,3602.0,-2.25,1,1717063776.789853
87,3602.0,-2.25,1,1717063776.7899234
0,654.0,65408.0,3,1717063776.7899916
87,3602.0,-2.25,1,1717063776.7900612
87,3602.0,-2.25,1,1717063776.7901297
87,3602.0,-2.25,1,1717063776.7901983
87,3602.0,-2.25,1,1717063776.7902665
87,3602.0,-2.25,1,1717063776.7903347
87,3602.0,-2.25,1,1717063776.790404
95,3902.0,118.5625,0,1717063776.7904732
87,3602.0,-2.25,1,1717063776.790542
87,3602.0,-2.25,1,1717063776.7906291
87,3602.0,-2.25,1,1717063776.7907872
0,654.0,65408.0,3,1717063776.7909212
87,3602.0,-2.25,1,1717063776.791046
87,3602.0,-2.25,1,1717063776.7911189
87,3602.0,-2.25,1,1717063776.7911885
87,3602.0,-2.25,1,1717063776.791258
87,3602.0,-2.25,1,1717063776.7913275
87,3602.0,-2.25,1,1717063776.791396
87,3602.0,-2.25,1,1717063776.7914646
87,3602.0,-2.25,1,1717063776.7915592
87,3602.0,-2.25,1,1717063776.7917047
0,654.0,65408.0,3,1717063776.7918417
87,3602.0,-2.25,1,1717063776.7919781
95,3902.0,118.9375,0,1717063776.7920864
87,3602.0,-2.69921875,1,1717063776.7921581
87,3602.0,-2.69921875,1,1717063776.7922297
87,3602.0,-2.69921875,1,1717063776.7922997
87,3602.0,-2.69921875,1,1717063776.792369
87,3602.0,-2.69921875,1,1717063776.7924387
87,3602.0,-2.69921875,1,1717063776.7925081
95,3902.0,118.9375,0,1717063776.7926314
87,3602.0,-2.25,1,1717063776.7927647
87,3602.0,-2.25,1,1717063776.7928991
87,3602.0,-2.25,1,1717063776.7929697
87,3602.0,-2.25,1,1717063776.7930396
87,3602.0,-2.25,1,1717063776.7931094
95,3902.0,118.9375,0,1717063776.7931786
87,3602.0,-2.25,1,1717063776.7932467
87,3602.0,-2.25,1,1717063776.7933164
87,3602.0,-2.25,1,1717063776.793385
87,3602.0,-2.25,1,1717063776.7934532
87,3602.0,-2.25,1,1717063776.793521
87,3602.0,-2.25,1,1717063776.793588
0,654.0,65408.0,3,1717063776.7936566
87,3602.0,-2.25,1,1717063776.7937257
87,3602.0,-2.25,1,1717063776.7937942
87,3602.0,-2.25,1,1717063776.7938623
87,3602.0,-2.25,1,1717063776.793931
87,3602.0,-2.25,1,1717063776.7940004
87,3602.0,-2.25,1,1717063776.7940693
87,3602.0,-2.25,1,1717063776.7941394
87,3602.0,-2.25,1,1717063776.794208
87,3602.0,-2.25,1,1717063776.7942755
0,654.0,65408.0,3,1717063776.7943442
87,3602.0,-2.25,1,1717063776.7944136
87,3602.0,-2.25,1,1717063776.794482
87,3602.0,-2.25,1,1717063776.7945514
87,3602.0,-2.25,1,1717063776.7946823
87,3602.0,-2.25,1,1717063776.7948217
87,3602.0,-2.25,1,1717063776.7949564
87,3602.0,-2.25,1,1717063776.7950408
87,3602.0,-2.25,1,1717063776.795111
87,3602.0,-2.25,1,1717063776.79518
0,654.0,65408.0,3,1717063776.795249
87,3602.0,-2.25,1,1717063776.7953184
87,3602.0,-2.25,1,1717063776.7953868
87,3602.0,-2.25,1,1717063776.7954555
87,3602.0,-2.25,1,1717063776.7955241
87,3602.0,-2.25,1,1717063776.7955925
87,3602.0,-2.25,1,1717063776.7956612
87,3602.0,-2.25,1,1717063776.795732
87,3602.0,-2.25,1,1717063776.7958012
87,3602.0,-2.25,1,1717063776.79587
0,654.0,65408.0,3,1717063776.7959378
87,3602.0,-2.25,1,1717063776.7960067
87,3602.0,-2.25,1,1717063776.7960744
87,3602.0,-2.25,1,1717063776.7961416
95,3902.0,118.9375,0,1717063776.7962096
87,3602.0,-2.25,1,1717063776.7962782
87,3602.0,-2.25,1,1717063776.7963471
87,3602.0,-2.25,1,1717063776.796416
87,3602.0,-2.25,1,1717063776.7964838
87,3602.0,-2.25,1,1717063776.7965524
87,3602.0,-2.25,1,1717063776.7966242
87,3602.0,-2.25,1,1717063776.7966928
87,3602.0,-2.25,1,1717063776.7967618
87,3602.0,-2.25,1,1717063776.7968323
87,3602.0,-2.25,1,1717063776.7969015
87,3602.0,-2.25,1,1717063776.7969713
87,3602.0,-2.25,1,1717063776.7970407
87,3602.0,-2.25,1,1717063776.7971098
87,3602.0,-2.25,1,1717063776.7971773
0,654.0,65408.0,3,1717063776.7972467
87,3602.0,-2.25,1,1717063776.7973163
87,3602.0,-2.25,1,1717063776.7973855
87,3602.0,-2.25,1,1717063776.7974544
87,3602.0,-2.25,1,1717063776.7975225
87,3602.0,-2.25,1,1717063776.797592
87,3602.0,-2.25,1,1717063776.79766
87,3602.0,-2.25,1,1717063776.7977288
87,3602.0,-2.25,1,1717063776.7977977
0,654.0,65408.0,3,1717063776.7978656
87,3602.0,-2.25,1,1717063776.7979348
87,3602.0,-2.25,1,1717063776.798003
87,3602.0,-2.25,1,1717063776.7980704
87,3602.0,-2.25,1,1717063776.7981384
87,3602.0,-2.25,1,1717063776.798206
87,3602.0,-2.25,1,1717063776.7982743
87,3602.0,-2.25,1,1717063776.7983434
87,3602.0,-2.25,1,1717063776.798412
87,3602.0,-2.25,1,1717063776.798481
0,654.0,65408.0,3,1717063776.7985485
87,3602.0,-2.25,1,1717063776.7986174
95,3902.0,118.5625,0,1717063776.7987227
87,3602.0,-2.25,1,1717063776.7987943
87,3602.0,-2.25,1,1717063776.7988636
95,3902.0,118.5625,0,1717063776.7989337
87,3602.0,-2.25,1,1717063776.7990026
87,3602.0,-2.25,1,1717063776.799071
87,3602.0,-2.25,1,1717063776.7991407
87,3602.0,-2.25,1,1717063776.7992094
87,3602.0,-2.25,1,1717063776.7992792
95,3902.0,118.5625,0,1717063776.799349
0,654.0,65408.0,3,1717063776.7994184
87,3602.0,-2.25,1,1717063776.7994876
87,3602.0,-2.25,1,1717063776.799556
87,3602.0,-2.25,1,1717063776.7996244
87,3602.0,-2.25,1,1717063776.7996938
87,3602.0,-2.25,1,1717063776.7997632
87,3602.0,-2.25,1,1717063776.799832
87,3602.0,-2.25,1,1717063776.8002203
87,3602.0,-2.25,1,1717063776.8002982
95,3902.0,118.5625,0,1717063776.8003695
87,3602.0,-2.25,1,1717063776.8004394
87,3602.0,-2.25,1,1717063776.8005087
87,3602.0,-2.25,1,1717063776.8005779
87,3602.0,-2.25,1,1717063776.8006475
87,3602.0,-2.25,1,1717063776.8007166
87,3602.0,-2.25,1,1717063776.800785
87,3602.0,-2.25,1,1717063776.8008533
87,3602.0,-2.25,1,1717063776.800922
87,3602.0,-2.25,1,1717063776.8009913
87,3602.0,-2.25,1,1717063776.8010597
87,3602.0,-2.25,1,1717063776.8011272
87,3602.0,-2.25,1,1717063776.8011954
87,3602.0,-2.25,1,1717063776.8012633
87,3602.0,-2.25,1,1717063776.8013325
95,3902.0,118.5625,0,1717063776.8014004
87,3602.0,-2.25,1,1717063776.8014693
87,3602.0,-2.25,1,1717063776.8015392
87,3602.0,-2.25,1,1717063776.8016064
87,3602.0,-2.25,1,1717063776.8016756
95,3902.0,118.5625,0,1717063776.801744
87,3602.0,-2.25,1,1717063776.8018124
87,3602.0,-2.25,1,1717063776.8018832
0,654.0,65408.0,3,1717063776.801952
87,3602.0,-2.25,1,1717063776.8020198
87,3602.0,-2.25,1,1717063776.802088
95,3902.0,118.9375,0,1717063776.8021555
87,3602.0,-2.25,1,1717063776.8022234
95,3902.0,118.9375,0,1717063776.8022928
87,3602.0,-2.25,1,1717063776.802513
87,3602.0,-2.25,1,1717063776.8026407
87,3602.0,-2.25,1,1717063776.8028138
87,3602.0,-2.25,1,1717063776.8029213
0,654.0,65408.0,3,1717063776.8029923
87,3602.0,-2.25,1,1717063776.8030617
87,3602.0,-2.25,1,1717063776.803131
87,3602.0,-2.25,1,1717063776.8031995
87,3602.0,-2.25,1,1717063776.8032687
87,3602.0,-2.25,1,1717063776.8033385
87,3602.0,-2.25,1,1717063776.8034089
87,3602.0,-2.25,1,1717063776.8034787
87,3602.0,-2.25,1,1717063776.8035495
0,654.0,65408.0,3,1717063776.8036556
87,3602.0,-2.25,1,1717063776.803789
87,3602.0,-2.25,1,1717063776.803926
95,3902.0,118.9375,0,1717063776.8040566
87,3602.0,-2.25,1,1717063776.8041296
95,3902.0,118.9375,0,1717063776.8042
87,3602.0,-2.25,1,1717063776.8042686
87,3602.0,-2.25,1,1717063776.8043377
87,3602.0,-2.25,1,1717063776.8044062
87,3602.0,-2.25,1,1717063776.8044746
87,3602.0,-2.25,1,1717063776.8045433
95,3902.0,118.9375,0,1717063776.8046124
0,654.0,65408.0,3,1717063776.804681
87,3602.0,-2.25,1,1717063776.8047495
87,3602.0,-2.25,1,1717063776.8048182
