ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093209.3294601
95,3900.0,118.1875,0,1717093209.3294775
87,3600.0,-3.150390625,1,1717093209.3294945
95,3900.0,118.1875,0,1717093209.329511
87,3600.0,-3.150390625,1,1717093209.3295279
95,3900.0,118.1875,0,1717093209.3295453
87,3600.0,-3.599609375,1,1717093209.3295617
87,3600.0,-3.599609375,1,1717093209.329578
87,3600.0,-3.599609375,1,1717093209.3295944
87,3600.0,-3.599609375,1,1717093209.3296106
0,654.0,65408.0,3,1717093209.3296263
87,3600.0,-3.599609375,1,1717093209.329642
87,3600.0,-3.599609375,1,1717093209.3296578
87,3600.0,-3.150390625,1,1717093209.3296738
87,3600.0,-3.150390625,1,1717093209.3296893
87,3600.0,-3.150390625,1,1717093209.3297052
87,3600.0,-3.150390625,1,1717093209.3297215
87,3600.0,-3.150390625,1,1717093209.329737
95,3900.0,117.8125,0,1717093209.3297527
87,3600.0,-3.150390625,1,1717093209.3297677
95,3900.0,117.8125,0,1717093209.3297827
0,654.0,65408.0,3,1717093209.3297985
87,3600.0,-3.150390625,1,1717093209.3298144
87,3600.0,-3.150390625,1,1717093209.3298306
87,3600.0,-3.150390625,1,1717093209.3298469
87,3600.0,-3.150390625,1,1717093209.3298626
87,3600.0,-3.150390625,1,1717093209.329879
87,3600.0,-3.150390625,1,1717093209.3298953
87,3600.0,-3.150390625,1,1717093209.3299115
87,3600.0,-3.150390625,1,1717093209.3299274
87,3600.0,-3.150390625,1,1717093209.3299432
87,3600.0,-3.150390625,1,1717093209.3299587
87,3600.0,-3.150390625,1,1717093209.3299744
87,3600.0,-3.150390625,1,1717093209.3299906
87,3600.0,-3.150390625,1,1717093209.3300064
87,3600.0,-3.150390625,1,1717093209.3300216
87,3600.0,-3.150390625,1,1717093209.3300364
87,3600.0,-3.150390625,1,1717093209.330055
87,3600.0,-3.150390625,1,1717093209.3300705
87,3600.0,-3.150390625,1,1717093209.3300855
0,654.0,65408.0,3,1717093209.3301008
87,3600.0,-3.150390625,1,1717093209.3301165
87,3600.0,-3.150390625,1,1717093209.3301325
87,3600.0,-3.150390625,1,1717093209.3301477
95,3900.0,117.8125,0,1717093209.330163
87,3600.0,-3.150390625,1,1717093209.330178
87,3600.0,-3.150390625,1,1717093209.3301935
87,3600.0,-3.150390625,1,1717093209.3302093
87,3600.0,-3.150390625,1,1717093209.3302324
87,3600.0,-3.150390625,1,1717093209.3302584
0,654.0,65408.0,3,1717093209.3302832
87,3600.0,-3.150390625,1,1717093209.3303103
87,3600.0,-3.150390625,1,1717093209.3303382
87,3600.0,-3.150390625,1,1717093209.3303666
95,3900.0,118.1875,0,1717093209.3303952
87,3600.0,-3.150390625,1,1717093209.3304126
87,3600.0,-3.150390625,1,1717093209.3304288
87,3600.0,-3.150390625,1,1717093209.3304448
87,3600.0,-3.150390625,1,1717093209.3304603
87,3600.0,-3.150390625,1,1717093209.3304756
87,3600.0,-3.150390625,1,1717093209.3304904
0,654.0,65408.0,3,1717093209.3305056
87,3600.0,-3.150390625,1,1717093209.3305206
87,3600.0,-3.150390625,1,1717093209.330536
87,3600.0,-3.599609375,1,1717093209.3305514
87,3600.0,-3.599609375,1,1717093209.330567
95,3900.0,118.1875,0,1717093209.3305817
87,3600.0,-3.599609375,1,1717093209.3305972
95,3900.0,118.1875,0,1717093209.330612
87,3600.0,-3.599609375,1,1717093209.330627
87,3600.0,-3.599609375,1,1717093209.3306427
95,3900.0,118.1875,0,1717093209.330658
