ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093077.209959
87,3602.0,-2.69921875,1,1717093077.210026
95,3902.0,118.5625,0,1717093077.2100906
87,3600.0,-3.150390625,1,1717093077.2101543
87,3600.0,-3.150390625,1,1717093077.2102165
87,3600.0,-3.150390625,1,1717093077.210281
87,3600.0,-3.150390625,1,1717093077.2103431
87,3600.0,-3.150390625,1,1717093077.2104063
87,3600.0,-3.150390625,1,1717093077.2104697
87,3600.0,-3.150390625,1,1717093077.2105331
0,654.0,65408.0,3,1717093077.2105947
87,3602.0,-2.69921875,1,1717093077.2106576
95,3902.0,118.5625,0,1717093077.2107737
87,3602.0,-2.69921875,1,1717093077.2108386
95,3902.0,118.5625,0,1717093077.2109013
87,3602.0,-2.69921875,1,1717093077.2109628
87,3602.0,-2.69921875,1,1717093077.2110252
87,3602.0,-2.69921875,1,1717093077.2110984
95,3902.0,118.5625,0,1717093077.2112124
87,3602.0,-2.69921875,1,1717093077.2112834
87,3602.0,-2.69921875,1,1717093077.211347
87,3602.0,-2.69921875,1,1717093077.2114093
87,3602.0,-2.69921875,1,1717093077.2114727
87,3602.0,-2.69921875,1,1717093077.2115355
87,3602.0,-2.69921875,1,1717093077.2116117
87,3602.0,-2.69921875,1,1717093077.2117314
87,3602.0,-2.69921875,1,1717093077.2118132
95,3900.0,118.1875,0,1717093077.2119136
87,3602.0,-2.69921875,1,1717093077.211977
87,3602.0,-2.69921875,1,1717093077.2120392
87,3602.0,-2.69921875,1,1717093077.2121
87,3602.0,-2.69921875,1,1717093077.212176
95,3900.0,118.1875,0,1717093077.212283
0,654.0,65408.0,3,1717093077.2123492
87,3602.0,-2.69921875,1,1717093077.2124116
87,3602.0,-2.69921875,1,1717093077.2124734
87,3602.0,-2.69921875,1,1717093077.2125347
87,3602.0,-2.69921875,1,1717093077.2125957
87,3602.0,-2.69921875,1,1717093077.2126567
87,3602.0,-2.69921875,1,1717093077.2127166
87,3602.0,-2.69921875,1,1717093077.2127776
87,3602.0,-2.69921875,1,1717093077.2128406
87,3602.0,-2.69921875,1,1717093077.2129016
0,654.0,65408.0,3,1717093077.2129617
87,3602.0,-2.69921875,1,1717093077.2130227
87,3602.0,-2.69921875,1,1717093077.213083
87,3602.0,-2.69921875,1,1717093077.213144
