ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717093283.6033518
95,3902.0,118.5625,0,1717093283.6034718
88,3608.0,0.449951171875,1,1717093283.6035879
88,3608.0,0.449951171875,1,1717093283.6037052
88,3608.0,0.449951171875,1,1717093283.6038222
0,654.0,65408.0,3,1717093283.60394
88,3608.0,0.449951171875,1,1717093283.6040583
88,3608.0,0.449951171875,1,1717093283.6041758
88,3608.0,0.449951171875,1,1717093283.6043663
88,3620.0,5.3984375,1,1717093283.6045046
88,3620.0,5.3984375,1,1717093283.6046228
88,3620.0,5.3984375,1,1717093283.604741
88,3620.0,5.3984375,1,1717093283.6048555
88,3620.0,5.3984375,1,1717093283.6049707
88,3620.0,5.3984375,1,1717093283.6050625
0,654.0,65408.0,3,1717093283.6051276
88,3624.0,7.19921875,1,1717093283.6051905
88,3624.0,7.19921875,1,1717093283.605467
88,3624.0,7.19921875,1,1717093283.6056106
95,3900.0,118.1875,0,1717093283.605782
88,3624.0,7.19921875,1,1717093283.605899
88,3624.0,7.19921875,1,1717093283.6060147
88,3624.0,7.19921875,1,1717093283.6061246
88,3624.0,7.19921875,1,1717093283.60624
95,3900.0,118.1875,0,1717093283.6063123
88,3624.0,7.6484375,1,1717093283.6064246
88,3624.0,7.6484375,1,1717093283.6064901
0,654.5,65440.0,3,1717093283.606553
88,3624.0,7.6484375,1,1717093283.6066146
88,3624.0,7.6484375,1,1717093283.6067085
88,3624.0,7.6484375,1,1717093283.6067739
88,3624.0,7.6484375,1,1717093283.6068373
88,3624.0,7.19921875,1,1717093283.6068985
88,3624.0,7.19921875,1,1717093283.606961
88,3624.0,7.19921875,1,1717093283.6070225
88,3624.0,7.19921875,1,1717093283.6070836
0,654.5,65440.0,3,1717093283.6071439
88,3624.0,7.19921875,1,1717093283.6072059
88,3624.0,7.19921875,1,1717093283.607267
88,3624.0,7.19921875,1,1717093283.6073277
88,3624.0,7.19921875,1,1717093283.6073887
88,3624.0,7.19921875,1,1717093283.6074507
88,3624.0,7.19921875,1,1717093283.6075134
88,3624.0,7.19921875,1,1717093283.6075742
