ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093118.268846
87,3600.0,-3.150390625,1,1717093118.2689197
95,3902.0,118.9375,0,1717093118.2689795
87,3600.0,-3.150390625,1,1717093118.2690523
87,3602.0,-2.69921875,1,1717093118.2691534
87,3602.0,-2.69921875,1,1717093118.2691998
87,3602.0,-2.69921875,1,1717093118.2692723
95,3902.0,118.5625,0,1717093118.2693186
87,3602.0,-2.69921875,1,1717093118.2693906
87,3602.0,-2.69921875,1,1717093118.269436
87,3602.0,-2.69921875,1,1717093118.2694936
87,3602.0,-2.69921875,1,1717093118.2695656
87,3600.0,-3.150390625,1,1717093118.2696111
87,3600.0,-3.150390625,1,1717093118.2696834
87,3600.0,-3.150390625,1,1717093118.269728
0,654.0,65408.0,3,1717093118.2697737
87,3600.0,-3.150390625,1,1717093118.2698042
87,3600.0,-3.150390625,1,1717093118.2698348
87,3600.0,-3.150390625,1,1717093118.2698648
87,3602.0,-2.69921875,1,1717093118.2698944
87,3602.0,-2.69921875,1,1717093118.2699246
87,3602.0,-2.69921875,1,1717093118.269954
87,3602.0,-2.69921875,1,1717093118.2699842
95,3902.0,118.5625,0,1717093118.270014
87,3602.0,-2.69921875,1,1717093118.2700582
87,3602.0,-2.69921875,1,1717093118.27009
0,654.0,65408.0,3,1717093118.2701204
87,3602.0,-2.69921875,1,1717093118.270151
87,3600.0,-3.150390625,1,1717093118.2701817
87,3600.0,-3.150390625,1,1717093118.2702112
87,3600.0,-3.150390625,1,1717093118.270241
87,3600.0,-3.150390625,1,1717093118.2702703
95,3902.0,118.5625,0,1717093118.270302
87,3600.0,-3.150390625,1,1717093118.2703328
87,3600.0,-3.150390625,1,1717093118.270363
95,3902.0,118.5625,0,1717093118.270393
87,3602.0,-2.69921875,1,1717093118.2704225
87,3602.0,-2.69921875,1,1717093118.270452
0,654.0,65408.0,3,1717093118.2704813
87,3602.0,-2.69921875,1,1717093118.2705119
87,3602.0,-2.69921875,1,1717093118.2705417
87,3602.0,-2.69921875,1,1717093118.2705715
87,3602.0,-2.69921875,1,1717093118.2706008
87,3602.0,-2.69921875,1,1717093118.2706301
87,3602.0,-2.69921875,1,1717093118.2706606
95,3902.0,118.5625,0,1717093118.2706993
87,3602.0,-2.69921875,1,1717093118.270729
87,3602.0,-2.69921875,1,1717093118.2707586
87,3602.0,-2.69921875,1,1717093118.2707884
0,654.0,65408.0,3,1717093118.2708175
87,3602.0,-2.69921875,1,1717093118.270848
87,3602.0,-2.69921875,1,1717093118.2708778
87,3602.0,-2.69921875,1,1717093118.2709076
87,3602.0,-2.69921875,1,1717093118.2709377
87,3602.0,-2.69921875,1,1717093118.2709672
95,3902.0,118.9375,0,1717093118.2709968
87,3602.0,-2.69921875,1,1717093118.271026
87,3602.0,-2.69921875,1,1717093118.271056
87,3602.0,-2.69921875,1,1717093118.271086
87,3602.0,-2.69921875,1,1717093118.2711153
0,654.0,65408.0,3,1717093118.2711444
87,3602.0,-2.69921875,1,1717093118.2711735
87,3602.0,-2.69921875,1,1717093118.2712026
87,3602.0,-2.69921875,1,1717093118.2712317
95,3904.0,119.3125,0,1717093118.2712615
87,3602.0,-2.69921875,1,1717093118.271291
87,3602.0,-2.69921875,1,1717093118.271321
87,3602.0,-2.69921875,1,1717093118.2713506
87,3602.0,-2.69921875,1,1717093118.2713804
87,3602.0,-2.69921875,1,1717093118.27141
87,3602.0,-2.69921875,1,1717093118.271439
0,654.0,65408.0,3,1717093118.2714689
87,3602.0,-2.69921875,1,1717093118.2714982
87,3602.0,-2.69921875,1,1717093118.2715275
95,3902.0,118.9375,0,1717093118.2715564
87,3602.0,-2.69921875,1,1717093118.271586
87,3602.0,-2.69921875,1,1717093118.2716162
87,3602.0,-2.69921875,1,1717093118.2716475
87,3602.0,-2.69921875,1,1717093118.2716773
95,3902.0,118.9375,0,1717093118.2717063
87,3602.0,-2.69921875,1,1717093118.2717361
87,3602.0,-2.69921875,1,1717093118.2717657
0,654.0,65408.0,3,1717093118.2717955
87,3602.0,-2.69921875,1,1717093118.2718263
87,3602.0,-2.69921875,1,1717093118.2718558
87,3602.0,-2.69921875,1,1717093118.2718856
87,3602.0,-2.69921875,1,1717093118.271915
87,3602.0,-2.69921875,1,1717093118.271945
87,3602.0,-2.69921875,1,1717093118.2719736
87,3602.0,-2.69921875,1,1717093118.2720034
95,3902.0,118.9375,0,1717093118.2720327
87,3602.0,-2.69921875,1,1717093118.2720616
87,3602.0,-2.69921875,1,1717093118.2720914
0,654.0,65408.0,3,1717093118.2721217
87,3602.0,-2.69921875,1,1717093118.272151
