ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093151.7639027
95,3902.0,118.9375,0,1717093151.7639859
87,3602.0,-2.69921875,1,1717093151.764068
87,3602.0,-2.69921875,1,1717093151.7641475
87,3602.0,-2.69921875,1,1717093151.7642255
0,654.0,65408.0,3,1717093151.764305
87,3602.0,-2.69921875,1,1717093151.7643855
87,3602.0,-2.69921875,1,1717093151.7644649
95,3902.0,118.5625,0,1717093151.7645438
87,3602.0,-2.69921875,1,1717093151.7646227
87,3602.0,-2.69921875,1,1717093151.7647004
87,3602.0,-2.69921875,1,1717093151.7647786
87,3602.0,-2.69921875,1,1717093151.7648542
87,3602.0,-2.69921875,1,1717093151.7649322
87,3602.0,-2.69921875,1,1717093151.7650094
87,3602.0,-2.69921875,1,1717093151.765088
0,654.0,65408.0,3,1717093151.765167
87,3602.0,-2.69921875,1,1717093151.7652454
87,3602.0,-2.69921875,1,1717093151.7653232
87,3602.0,-2.69921875,1,1717093151.7654073
87,3602.0,-2.69921875,1,1717093151.7654667
87,3602.0,-2.69921875,1,1717093151.7655265
87,3602.0,-2.69921875,1,1717093151.7655864
87,3602.0,-2.69921875,1,1717093151.7656455
87,3602.0,-2.69921875,1,1717093151.7657037
87,3602.0,-2.69921875,1,1717093151.7657628
87,3602.0,-2.69921875,1,1717093151.7658217
87,3602.0,-2.69921875,1,1717093151.7659042
87,3600.0,-3.150390625,1,1717093151.7659643
87,3600.0,-3.150390625,1,1717093151.7660234
87,3600.0,-3.150390625,1,1717093151.766082
87,3600.0,-3.150390625,1,1717093151.7661407
87,3600.0,-3.150390625,1,1717093151.7661994
87,3600.0,-3.150390625,1,1717093151.766258
87,3600.0,-3.150390625,1,1717093151.766317
0,654.0,65408.0,3,1717093151.7663755
95,3902.0,118.5625,0,1717093151.766435
87,3600.0,-3.150390625,1,1717093151.7664938
87,3600.0,-3.150390625,1,1717093151.766553
87,3600.0,-3.150390625,1,1717093151.7666118
87,3600.0,-3.150390625,1,1717093151.7666862
87,3600.0,-3.150390625,1,1717093151.7667475
87,3600.0,-3.150390625,1,1717093151.7668061
87,3602.0,-2.69921875,1,1717093151.7668662
95,3902.0,118.5625,0,1717093151.766925
0,654.0,65408.0,3,1717093151.7669842
87,3602.0,-2.69921875,1,1717093151.767043
87,3602.0,-2.69921875,1,1717093151.767103
87,3602.0,-2.69921875,1,1717093151.7671616
87,3600.0,-3.150390625,1,1717093151.7672205
95,3902.0,118.5625,0,1717093151.7672777
87,3600.0,-3.150390625,1,1717093151.7673364
87,3600.0,-3.150390625,1,1717093151.7673953
95,3902.0,118.5625,0,1717093151.7674537
87,3600.0,-3.150390625,1,1717093151.7675126
95,3902.0,118.5625,0,1717093151.7675724
87,3600.0,-3.150390625,1,1717093151.7676313
87,3600.0,-3.150390625,1,1717093151.7676885
0,654.0,65408.0,3,1717093151.767748
87,3600.0,-3.150390625,1,1717093151.767806
87,3602.0,-2.69921875,1,1717093151.767865
87,3602.0,-2.69921875,1,1717093151.7679236
87,3602.0,-2.69921875,1,1717093151.7679822
87,3602.0,-2.69921875,1,1717093151.7680414
87,3602.0,-2.69921875,1,1717093151.7681
95,3900.0,118.1875,0,1717093151.7681592
87,3602.0,-2.69921875,1,1717093151.7682157
87,3602.0,-2.69921875,1,1717093151.768274
87,3600.0,-3.150390625,1,1717093151.7683318
87,3600.0,-3.150390625,1,1717093151.7683895
87,3600.0,-3.150390625,1,1717093151.7684464
95,3902.0,118.9375,0,1717093151.7685056
87,3600.0,-3.150390625,1,1717093151.7685645
87,3600.0,-3.150390625,1,1717093151.7686226
87,3600.0,-3.150390625,1,1717093151.76868
87,3600.0,-3.150390625,1,1717093151.7687385
87,3600.0,-3.150390625,1,1717093151.7687979
87,3600.0,-3.150390625,1,1717093151.76886
95,3902.0,118.9375,0,1717093151.7689176
87,3600.0,-3.150390625,1,1717093151.768975
95,3902.0,118.9375,0,1717093151.7690356
87,3600.0,-3.150390625,1,1717093151.769093
95,3902.0,118.9375,0,1717093151.76915
87,3600.0,-3.150390625,1,1717093151.7692094
87,3600.0,-3.150390625,1,1717093151.769268
87,3600.0,-3.150390625,1,1717093151.769326
87,3600.0,-3.150390625,1,1717093151.7693841
95,3904.0,119.3125,0,1717093151.7694414
87,3600.0,-3.150390625,1,1717093151.7694967
95,3904.0,119.3125,0,1717093151.7695527
87,3600.0,-3.150390625,1,1717093151.7696104
87,3600.0,-3.150390625,1,1717093151.769669
87,3600.0,-3.150390625,1,1717093151.7697284
95,3904.0,119.3125,0,1717093151.769787
0,654.0,65408.0,3,1717093151.7698445
87,3600.0,-3.150390625,1,1717093151.7699015
87,3600.0,-3.150390625,1,1717093151.7699585
87,3600.0,-3.150390625,1,1717093151.7700164
87,3600.0,-3.150390625,1,1717093151.7700744
